NGRAM,VALUE,
christmas island,186.954985389981
spend woman,186.27547508414744
like spend,186.17554192153517
understand feeling,186.17554192153517
bottom bring,184.92252351823723
pay blood,184.92070152252697
shake break,184.80356552181343
says tweedle-dee,180.115612045474
feel change,180.10192812889596
road narrow,179.14994946740995
santa right,177.98185329633185
admitting near,177.77165368125188
dixie south,177.77165368125188
lag behind,177.77165368125188
meet lag,177.77165368125188
roll cry,177.77165368125188
south dixie,177.77165368125188
true fool,177.77165368125188
urge mine,177.77165368125188
claus santa,176.10586720990383
big kite,173.7760049435896
tail big,173.7760049435896
husband hell,173.70140698480708
suit red,171.44401708477437
happiness winter,171.07699127207343
lay dream,171.07699127207343
special white,171.07699127207343
sugar brain,171.07699127207343
winter rise,171.07699127207343
best bit,167.94831709000945
bit blue,167.94831709000945
hear song,167.94831709000945
song love,167.94831709000945
mind waste,165.6598919728726
fourth already,164.94909106173824
boot fight,164.89597309754782
hang fight,164.89597309754782
love shall,164.89597309754782
fight 'em,163.64351063845027
although many,162.83897908927764
water risin,162.83897908927764
burning still,160.25597679493924
cry turn,158.06472821877986
door freddie,157.79135938224925
great dam,157.79135938224925
king israel,157.79135938224925
baby king,153.83623576805604
columbia river,153.83623576805604
moore river,153.83623576805604
nettie river,153.83623576805604
night summer,153.80320245700537
sleigh ho,153.80320245700537
bring shoe,153.78669112085015
keep live,146.36873747093298
winter love,146.36873747093298
way merry,144.5019943250471
stop ready,144.48648816188572
suit special,144.48648816188572
frontline sing,144.1125176863674
hark sing,144.1125176863674
herald sing,144.1125176863674
many way,144.1125176863674
sing newborn,144.1125176863674
sing workingman,144.1125176863674
still yearn,143.80036517404406
bottom behind,141.83431229892173
meet bottom,141.83431229892173
tumble cry,141.83431229892173
love play,139.64016340934108
shoe best,139.64016340934108
spend christmas,139.48493353571783
light burn,138.01308556749945
shine light,138.01308556749945
cap head,136.93554997828141
admitting without,135.5327949649177
nohow without,135.5327949649177
since love,133.68004071648326
meet alone,131.95174336740226
bring boot,131.54705960385877
bring hang,131.54705960385877
away land,130.18062498432056
change already,127.98938431486454
nohow keep,127.90640171901275
brain might,127.85146505166894
rise one,127.85146505166894
beyond nothin,126.83640159368761
cap red,123.69855588010552
tall red,123.69855588010552
thing mississippi,123.69855588010552
thing stayed,123.69855588010552
wake morning,123.69855588010552
