NGRAM,VALUE,
jane see,52.60085520965195
queen see,52.60085520965195
rag time,51.563038038243235
work pa,51.11754529011999
look kitchen,50.74964273592897
mile behind,50.29138336005375
take face,50.29138336005375
thousand behind,50.29138336005375
place song,48.97097446460791
song place,48.97097446460791
abe god,48.03147732347318
god war,48.03147732347318
take away,46.60112415750219
act never,45.326483285474716
really friend,45.245500447245576
baby friend,42.04157072024968
want friend,42.04157072024968
away tear,38.59426225812009
criticize away,38.59426225812009
good right,38.135666349845245
many behind,35.51195735661305
farm work,35.46873295906677
time tear,33.732143278294586
brother work,33.59692258130182
work brother,33.59692258130182
really want,32.875678974099465
seven people,32.875678974099465
one morning,31.613804396561314
babe babe,31.53933157335775
baby want,30.59103012022971
want want,30.59103012022971
home like,27.574172394452322
one last,27.46326625539951
let tell,27.302894829589444
door work,24.79600519945882
like meet,24.155249406304744
look babe,24.058243244209017
complete like,23.56793585273148
feel like,23.56793585273148
unknown like,23.56793585273148
one late,23.34696488862697
take time,22.619026678974773
friend want,22.596175420540835
someone babe,20.548933365728427
like stone,20.365411416780564
one mile,18.389058219371666
one thousand,18.389058219371666
farm maggie,18.351902529880444
something send,17.685817683768306
act like,17.672987617891803
direction like,17.672987617891803
away face,17.046438799939867
want look,16.23463492853724
look someone,15.562831331807356
around door,14.58637313151006
face time,14.55097178306027
look babe,14.106627633856407
feel like,13.555208896153527
like complete,12.89545524366944
like unknown,12.89545524366944
one many,12.727590262236777
door babe,12.706145435424684
look good,12.706145435424684
ship back,12.594732419863075
like never,9.776123423469368
away time,7.177057952276237
one hand,6.846280150505382
like fire,6.769642838555612
love like,5.9789464888798936
friend time,4.623626228470507
morning like,3.3989919318560857
one look,3.141260542720619
one never,2.7762937741781313
like really,2.734651633159326
much like,2.241298754571252
look like,1.3208713012116804
