NGRAM,VALUE,
ask live,7.051010404906081
criticize fear,7.000704269011248
criticize rag,7.000704269011248
disgrace fear,7.000704269011248
disgrace rag,7.000704269011248
philosophize criticize,7.000704269011248
philosophize disgrace,7.000704269011248
rag tear,7.000704269011248
thousand mile,6.941810579957679
really want,6.833879139507526
complete stone,6.778311847674799
rolling stone,6.778311847674799
unknown stone,6.778311847674799
really baby,6.684575629181155
want baby,6.684575629181155
babe lookin,6.585666769732404
dyin put,6.585666769732404
put blanket,6.585666769732404
Jane Jane,6.579673343556301
Jane Queen,6.579673343556301
Queen Queen,6.579673343556301
Maggie brother,6.543961903310338
babe lightly,6.498203928482065
disgrace criticize,6.415741768290091
gazed flashing,6.415741768290091
inside Eden,6.29653768129545
blanket bed,6.263738674845041
bound put,6.263738674845041
complete Like,6.263738674845041
dyin bed,6.263738674845041
unknown Like,6.263738674845041
Man morning,6.250880336264059
Someone close,6.127971952840168
nothing lose,6.1262351510951065
going Man,6.106533814489139
going Tambourine,6.106533814489139
inside gate,6.106533814489139
song Tambourine,6.106533814489139
play morning,6.0790009315766405
really friend,6.062019380262889
want friend,6.062019380262889
babe lookin,6.025165029211783
fear face,6.000704269011247
home unknown,6.000704269011247
rag face,6.000704269011247
Cassius Clay,6.000528201758436
mountain range,6.000528201758436
Man place,5.972889809593499
place Man,5.972889809593499
place Tambourine,5.972889809593499
bound bed,5.941810579957679
going play,5.93465440980172
play going,5.93465440980172
baby friend,5.912715869936518
woman Jackson,5.886525881674647
place play,5.80101040490608
play place,5.80101040490608
song morning,5.777740807196896
direction complete,5.689250077299302
direction unknown,5.689250077299302
going song,5.633394285421977
song going,5.633394285421977
Jane see,5.62275491060258
Queen see,5.62275491060258
God Abe,5.585666769732403
pa work,5.585666769732403
place going,5.499750280526337
song place,5.499750280526337
pa Maggie,5.498203928482064
Like stone,5.4563837527874375
morning mile,5.44780400613378
morning thousand,5.44780400613378
face tear,5.415741768290091
put bed,5.263738674845041
blame game,5.250528201758436
somehow older,5.250528201758436
somehow younger,5.250528201758436
every ever,5.193349346953643
Captain Arab,5.136525881674648
Take rag,5.136525881674648
William philosophize,5.136525881674648
Zanzinger philosophize,5.136525881674648
fear Take,5.136525881674648
philosophize Take,5.136525881674648
upon flashing,5.093813673402728
blame pawn,5.083733885756099
many morning,5.083733885756099
brother hand,4.939250077299302
wa older,4.8956080122675605
wa younger,4.8956080122675605
picture picture,4.8950798105091256
Jackson name,4.85264216423435
rag time,4.778311847674799
Zanzinger disgrace,4.697804006133781
criticize Take,4.697804006133781
direction Like,4.697804006133781
disgrace Take,4.697804006133781
see see,4.665836477648858
easily done,4.62797195284017
many mile,4.531009690131445
many thousand,4.531009690131445
direction home,4.500528201758435
hang hang,4.500528201758435
somehow much,4.500528201758435
Like complete,4.386525881674648
Like unknown,4.386525881674648
done Highway,4.386525881674648
lookin someone,4.386525881674648
farm work,4.263738674845041
one last,4.193349346953642
time tear,4.193349346953642
bid every,4.189250077299302
tail back,4.189250077299302
fear away,4.10264216423435
rag away,4.10264216423435
feel complete,4.022455761296967
feel feel,3.9709569256171946
Take face,3.947804006133781
farewell every,3.947804006133781
Abe God,3.87797195284017
work pa,3.87797195284017
Take away,3.8611960930688287
seven people,3.84467636332133
door work,3.778311847674799
doe home,3.7527767555676617
act never,3.750528201758435
away tear,3.6639202886934834
criticize away,3.6639202886934834
'Til one,3.583733885756099
one morning,3.583733885756099
feel doe,3.530384334231214
brother work,3.4392500772993024
never met,3.4392500772993024
work brother,3.4392500772993024
like like,3.4338871866246725
like met,3.416939569753763
wa much,3.3956080122675605
Like Like,3.395079810509126
one later,3.2724557612969667
really want,3.2724557612969667
want want,3.2724557612969667
good right,3.2251984131526164
baby want,3.1978040061337802
face time,3.1933493469536423
one one,3.188824524884224
doe doe,3.0898117428452316
Take time,3.0310096901314445
one mile,3.0310096901314445
one thousand,3.0310096901314445
act like,2.978217694212896
like never,2.956435388425792
something send,2.9278820473189935
away face,2.9139202886934825
friend want,2.8865258816746477
around door,2.833733885756099
farm Maggie,2.820928750736893
one many,2.666939569753763
ship back,2.5618063262175683
one time,2.5224557612969667
somehow wa,2.4478040061337802
one never,2.3446763633213292
love like,2.2705172074761024
feel like,2.163602003559591
wa cut,2.1365258816746477
day wa,2.093813673402728
like fire,2.0614233782105598
away time,1.9971259726911472
game wa,1.6978040061337802
wa alone,1.6978040061337802
asked wa,1.531009690131445
friend time,1.531009690131445
like really,1.3114233782105602
wa day,1.2590821305929132
wa road,1.2590821305929132
one one,1.166939569753763
wa even,1.0419521676966745
name wa,0.8611960930688282
never like,0.728217694212896
one wa,0.4563837527874366
wa wa,0.25140505814997866
time wa,0.0310096901314445
wa one,0.0310096901314445
like wa,-0.5745065014117586
