NGRAM,VALUE,
song sleepy Tambourine,72.82001612857597
really baby friend,72.81095956146793
want baby friend,72.81095956146793
play jingle-jangle morning,72.70988459692599
play morning followin,72.70988459692599
Man sleepy place,72.28544010899343
sleepy place Man,72.28544010899343
sleepy place Tambourine,72.28544010899343
play sleepy going,72.1324985098263
play song followin,72.1324985098263
play song jingle-jangle,72.1324985098263
play song sleepy,72.1324985098263
play sleepy place,71.59792249024375
song jingle-jangle morning,71.50484409940701
song morning followin,71.50484409940701
song sleepy going,70.92745801230733
sleepy place going,70.39288199272477
song sleepy place,70.39288199272477
complete unknown rolling,70.3454841549746
wa much older,70.07688265881077
wa much younger,70.07688265881077
Jane Queen Jane,69.71257424484462
Queen Jane Jane,69.71257424484462
Queen Jane Queen,69.71257424484462
Queen Queen Jane,69.71257424484462
pa work Maggie,69.10418146190337
dyin bound blanket,69.05777177542515
inside gate Eden,68.58003159580123
criticize fear rag,68.00563415208998
disgrace fear rag,68.00563415208998
philosophize criticize fear,68.00563415208998
philosophize disgrace fear,68.00563415208998
going Tambourine Man,67.82001612857597
Man play morning,67.70988459692599
place Tambourine Man,67.28544010899343
going Man play,67.1324985098263
going Tambourine play,67.1324985098263
complete rolling stone,67.11606446674418
complete unknown stone,67.11606446674418
unknown rolling stone,67.11606446674418
Man play place,66.59792249024375
place Man play,66.59792249024375
place Tambourine play,66.59792249024375
Man song morning,66.50484409940701
dyin put blanket,66.3454841549746
going Man song,65.92745801230733
going Tambourine song,65.92745801230733
song going Tambourine,65.92745801230733
Jane see Jane,65.88490051302973
Jane see Queen,65.88490051302973
Queen Jane see,65.88490051302973
Queen see Jane,65.88490051302973
Queen see Queen,65.88490051302973
see Jane Queen,65.88490051302973
see Queen Queen,65.88490051302973
play song morning,65.81732648065733
disgrace criticize fear,65.66578414920535
disgrace criticize rag,65.66578414920535
philosophize disgrace criticize,65.66578414920535
Man song place,65.39288199272477
place going Man,65.39288199272477
place going Tambourine,65.39288199272477
song place Tambourine,65.39288199272477
going play song,65.23994039355766
play song going,65.23994039355766
bound put blanket,65.05777177542515
complete Like rolling,65.05777177542515
complete unknown Like,65.05777177542515
dyin blanket bed,65.05777177542515
dyin bound put,65.05777177542515
unknown Like rolling,65.05777177542515
place going play,64.70536437397509
play place going,64.70536437397509
play song place,64.70536437397509
fear rag face,64.00563415208998
home complete unknown,64.00563415208998
bound blanket bed,63.770059395875705
dyin bound bed,63.770059395875705
song place going,63.50032387645612
gazed chime flashing,62.43636446097493
see Jane see,62.05722678121486
see Queen see,62.05722678121486
see see Queen,62.05722678121486
Like rolling stone,61.828352087194745
complete Like stone,61.828352087194745
unknown Like stone,61.828352087194745
gazed freedom flashing,61.66578414920535
rag face tear,61.66578414920535
dyin put bed,61.05777177542515
put blanket bed,61.05777177542515
bound put bed,59.7700593958757
home Like complete,58.71792177254052
home complete Like,58.71792177254052
home unknown Like,58.71792177254052
gazed upon flashing,58.03822176677128
upon chime flashing,57.14865208142549
rag time tear,56.77621446385956
upon freedom flashing,56.378071769655904
afternoon hang picture,54.793328831568864
rag face time,52.77621446385956
direction complete unknown,52.75911311623095
frame hang picture,51.793328831568864
picture frame hang,51.793328831568864
morning thousand mile,50.82754454690678
fear Take rag,50.54821633373233
philosophize fear Take,50.54821633373233
face time tear,50.436364460974936
William Zanzinger philosophize,49.58243204907025
feel feel home,49.546794775629145
many morning mile,49.37126406539606
many morning thousand,49.37126406539606
somehow older younger,49.24933811190401
Zanzinger philosophize disgrace,48.793328831568864
criticize Take rag,48.793328831568864
criticize fear Take,48.793328831568864
disgrace Take rag,48.793328831568864
disgrace fear Take,48.793328831568864
philosophize criticize Take,48.793328831568864
philosophize disgrace Take,48.793328831568864
Maggie farm work,48.70792041042379
blame pawn game,48.58216084789467
direction home complete,48.00422561406749
direction home unknown,48.00422561406749
hang picture picture,47.82754454690678
picture hang picture,47.82754454690678
doe feel home,47.78450441008522
feel doe home,47.78450441008522
Like complete rolling,47.54821633373233
Like complete unknown,47.54821633373233
Like unknown rolling,47.54821633373233
many thousand mile,47.160367282897425
disgrace criticize Take,47.03844132940539
hang hang picture,47.03844132940539
hang picture hang,47.03844132940539
doe feel feel,46.89493472473942
feel doe feel,46.89493472473942
fear rag away,46.41268146397114
somehow much older,46.24933811190401
somehow much younger,46.24933811190401
Take rag face,45.793328831568864
bid farewell every,45.793328831568864
fear Take face,45.793328831568864
Take rag away,45.446897179309055
fear Take away,45.446897179309055
conceal doe feel,45.348153311890854
deal doe feel,45.348153311890854
meal doe feel,45.348153311890854
fifty-four work Maggie,45.25161209464339
work Maggie talk,45.25161209464339
doe doe feel,45.1326443591955
doe feel doe,45.1326443591955
criticize fear away,44.65779396180768
criticize rag away,44.65779396180768
rag away tear,44.65779396180768
direction home Like,44.03844132940539
criticize Take away,43.692009677145585
Like Like rolling,43.58243204907025
Like complete Like,43.58243204907025
Like unknown Like,43.58243204907025
one morning mile,43.371264065396055
one morning thousand,43.371264065396055
home Like unknown,42.793328831568864
Take rag time,42.12615156755952
one many morning,41.91498358388532
fear away face,41.65779396180767
rag away face,41.65779396180767
feel home complete,41.33704835005813
one thousand mile,41.16036728289744
Take away face,40.69200967714558
away face tear,39.90290645964421
one many mile,39.70408680138671
one many thousand,39.70408680138671
feel hang home,39.58216084789467
steal doe feel,39.34815331189085
Maggie pa work,39.2516120946434
work Maggie pa,39.2516120946434
home Like Like,38.82754454690677
somehow wa older,38.03844132940539
somehow wa younger,38.03844132940539
rag away time,37.99061669779833
really want want,37.66987108604879
doe feel hang,37.593265809727384
doe feel without,37.593265809727384
work Maggie brother,37.496724592479936
Take face time,37.371264065396055
really baby want,37.371264065396055
want baby want,37.371264065396055
Take away time,37.024832413136245
away time tear,36.23572919563486
really friend want,36.12615156755952
want friend want,36.12615156755952
like never met,35.91498358388532
baby friend want,35.82754454690677
work farm work,35.54821633373233
Maggie work farm,35.28582780998131
farm work Maggie,35.28582780998131
work farm Maggie,35.28582780998131
somehow wa much,35.03844132940539
Maggie Maggie farm,35.02343928623029
Maggie farm Maggie,35.02343928623029
act like never,34.16009608172186
away face time,33.23572919563486
feel like like,24.403676787530358
