NGRAM,VALUE,
sun tired,0.08333333333333333
suppose sun,0.08333333333333333
another friend,0.08108108108108109
bed stay,0.08108108108108109
coin soul,0.08108108108108109
easy save,0.08108108108108109
find another,0.08108108108108109
find somehow,0.08108108108108109
friend another,0.08108108108108109
friend somehow,0.08108108108108109
front lay,0.08108108108108109
melody locust,0.08108108108108109
miss find,0.08108108108108109
miss friend,0.08108108108108109
alberta mind,0.07692307692307693
give hold,0.07692307692307693
happy sky,0.07692307692307693
high bride,0.07692307692307693
high tomorrow,0.07692307692307693
lay bed,0.07692307692307693
little sadie,0.07692307692307693
poor heart,0.07692307692307693
ride high,0.07692307692307693
underneath sky,0.07692307692307693
whoo-ee fly,0.07692307692307693
'cause tonight,0.07317073170731707
easy soul,0.07317073170731707
hang alberta,0.07317073170731707
lay across,0.07317073170731707
low alberta,0.07317073170731707
peggy night,0.07317073170731707
sing sweet,0.07317073170731707
throw boy,0.07317073170731707
sky blue,0.07142857142857142
throw trouble,0.07142857142857142
ticket throw,0.07142857142857142
unkind heart,0.07142857142857142
whoo-ee easy,0.07142857142857142
time pass,0.07042253521126761
alberta hair,0.06666666666666667
apron hair,0.06666666666666667
boy roll,0.06666666666666667
boy save,0.06666666666666667
coin minstrel,0.06666666666666667
dude winterlude,0.06666666666666667
fine winterlude,0.06666666666666667
free must,0.06666666666666667
gold hair,0.06666666666666667
hair gold,0.06666666666666667
lady big,0.06666666666666667
mighty within,0.06666666666666667
quinn eskimo,0.06666666666666667
roll boy,0.06666666666666667
steal heart,0.06666666666666667
think winterlude,0.06666666666666667
throw suitcase,0.06666666666666667
town reason,0.06666666666666667
alberta let,0.06493506493506493
alberta hang,0.06451612903225806
alberta low,0.06451612903225806
see mighty,0.06382978723404255
see nothing,0.06382978723404255
within see,0.06382978723404255
quinn without,0.06329113924050633
apron hang,0.0625
hang apron,0.0625
hang gold,0.0625
lady across,0.0625
low apron,0.0625
low gold,0.0625
stay awhile,0.0625
time slowly,0.0625
another best,0.061224489795918366
best another,0.061224489795918366
best somehow,0.061224489795918366
coin easy,0.061224489795918366
free across,0.061224489795918366
little minnesota,0.061224489795918366
mama miss,0.061224489795918366
minstrel easy,0.061224489795918366
miss best,0.061224489795918366
tonight thing,0.061224489795918366
coin let,0.058823529411764705
high whoo-ee,0.058823529411764705
hold hair,0.058823529411764705
like mighty,0.058823529411764705
minstrel let,0.058823529411764705
nothing like,0.058823529411764705
stay ahead,0.058823529411764705
whoo-ee high,0.058823529411764705
window throw,0.058823529411764705
within like,0.058823529411764705
hair alberta,0.05785123966942149
brass lady,0.05660377358490566
find friend,0.05660377358490566
friend find,0.05660377358490566
lay lady,0.05660377358490566
mind alberta,0.05660377358490566
peggy poor,0.05660377358490566
see quinn,0.05660377358490566
tree little,0.05660377358490566
brass stay,0.05555555555555555
hold hang,0.05555555555555555
hold low,0.05555555555555555
low hold,0.05555555555555555
town winterlude,0.05555555555555555
underneath new,0.05555555555555555
night peggy,0.05454545454545454
bed lady,0.05263157894736842
blue without,0.05263157894736842
boy let,0.05263157894736842
eskimo without,0.05263157894736842
hair give,0.05263157894736842
hang hair,0.05263157894736842
like quinn,0.05263157894736842
live without,0.05263157894736842
locust melody,0.05263157894736842
low hair,0.05263157894736842
melody sing,0.05263157894736842
quinn nothing,0.05263157894736842
quinn within,0.05263157894736842
sing melody,0.05263157894736842
stay still,0.05263157894736842
throw away,0.05263157894736842
without see,0.05084745762711865
low hang,0.050505050505050504
distance locust,0.05
distance sing,0.05
hang give,0.05
locust distance,0.05
locust sing,0.05
low give,0.05
low mind,0.05
sing distance,0.05
underneath morning,0.05
big lady,0.04918032786885246
boy easy,0.04918032786885246
day heart,0.04918032786885246
day peggy,0.04918032786885246
roll throw,0.04918032786885246
steal away,0.04918032786885246
winterlude dude,0.04918032786885246
winterlude think,0.04918032786885246
night day,0.04854368932038835
alberta keep,0.047619047619047616
bad alberta,0.047619047619047616
bother alberta,0.047619047619047616
day bride,0.047619047619047616
locust sweet,0.047619047619047616
ride day,0.047619047619047616
sweet locust,0.047619047619047616
sweet sing,0.047619047619047616
tomorrow day,0.047619047619047616
without like,0.047619047619047616
best find,0.046153846153846156
every without,0.046153846153846156
find best,0.046153846153846156
friend best,0.046153846153846156
