NGRAM,VALUE,
knockin heaven door,0.05333333333333334
ridin done hors,0.05333333333333334
ridin done tire,0.05333333333333334
dude fine winterlud,0.05263157894736842
throw minstrel coin,0.05263157894736842
across big brass,0.05128205128205128
bride fli easi,0.05128205128205128
bride whoo-e fli,0.05128205128205128
door knock heaven,0.05128205128205128
door knock heaven,0.05128205128205128
door knockin heaven,0.05128205128205128
fli easi chair,0.05128205128205128
give gold apron,0.05128205128205128
lay brass bed,0.05128205128205128
think fine winterlud,0.05128205128205128
whoo-e fli chair,0.05128205128205128
� fli easi,0.05128205128205128
� whoo-e fli,0.05128205128205128
reason reason reason,0.05063291139240506
anoth friend somehow,0.05
coin save soul,0.05
find anoth somehow,0.05
mama miss find,0.05
mama miss friend,0.05
miss find anoth,0.05
miss friend anoth,0.05
one weekend weekend,0.05
reason anywher time,0.05
reason reason anywher,0.05
dude think winterlud,0.04938271604938271
hmm hors sun,0.04938271604938271
hmm tire sun,0.04878048780487805
across big bed,0.047619047619047616
apron hold onli,0.047619047619047616
bride whoo-e easi,0.047619047619047616
gold hold onli,0.047619047619047616
high bride �,0.047619047619047616
high tomorrow bride,0.047619047619047616
high tomorrow �,0.047619047619047616
ride high bride,0.047619047619047616
ride high tomorrow,0.047619047619047616
stay ladi stay,0.047619047619047616
underneath sky blue,0.047619047619047616
whoo-e easi chair,0.047619047619047616
� whoo-e easi,0.047619047619047616
lay big bed,0.046511627906976744
ani ridin hmm,0.046296296296296294
hors suppos ani,0.046296296296296294
suppos ani hmm,0.046296296296296294
suppos ani ridin,0.046296296296296294
easi save soul,0.045454545454545456
lay across bed,0.045454545454545456
lay lay brass,0.045454545454545456
lay lay lay,0.045454545454545456
minstrel coin roll,0.045454545454545456
new morn morn,0.045454545454545456
roll minstrel coin,0.045454545454545456
throw boy coin,0.045454545454545456
throw minstrel boy,0.045454545454545456
give apron hold,0.044444444444444446
give gold hold,0.044444444444444446
happi underneath sky,0.044444444444444446
spend peggi day,0.044444444444444446
new new morn,0.04419889502762431
hang low alberta,0.043478260869565216
done hmm sun,0.043010752688172046
done hors sun,0.043010752688172046
whoo-e ride tomorrow,0.04285714285714286
done tire sun,0.0425531914893617
locust sang locust,0.04225352112676056
sang locust sang,0.04225352112676056
ani done hmm,0.041666666666666664
ani ridin done,0.041666666666666664
coin roll minstrel,0.041666666666666664
hang gold apron,0.041666666666666664
ladi stay still,0.041666666666666664
one one weekend,0.041666666666666664
suppos ani done,0.041666666666666664
whoo-e fli easi,0.041666666666666664
knockin door knock,0.0410958904109589
knock door knock,0.04054054054054054
knockin door knock,0.04054054054054054
alberta mind keep,0.04
lay lay big,0.04
see noth mighti,0.04
within see mighti,0.04
within see noth,0.04
hors sun ani,0.03968253968253968
sun ani ridin,0.03968253968253968
sun suppos ani,0.03968253968253968
alberta hair hang,0.0392156862745098
ladi stay awhil,0.0392156862745098
lay ladi across,0.0392156862745098
low gold apron,0.0392156862745098
ticket window throw,0.0392156862745098
window throw troubl,0.0392156862745098
anoth best somehow,0.038461538461538464
coin easi save,0.038461538461538464
fair reason reason,0.038461538461538464
mama miss best,0.038461538461538464
miss best anoth,0.038461538461538464
underneath blue new,0.038461538461538464
alberta hang low,0.0380952380952381
'm suppos ridin,0.03787878787878788
hors 'm suppos,0.03787878787878788
tire 'm suppos,0.03787878787878788
tire hors 'm,0.03787878787878788
lay lay across,0.03773584905660377
weekend weekend weekend,0.03773584905660377
alberta hair low,0.037383177570093455
boy coin roll,0.037037037037037035
boy coin save,0.037037037037037035
minstrel boy roll,0.037037037037037035
noth like mighti,0.037037037037037035
reason fair reason,0.037037037037037035
roll boy coin,0.037037037037037035
roll minstrel boy,0.037037037037037035
stay ladi stay,0.037037037037037035
within like mighti,0.037037037037037035
within noth like,0.037037037037037035
ani ridin tire,0.036036036036036036
a-hurtin throw away,0.03571428571428571
coin easi soul,0.03571428571428571
find anoth friend,0.03571428571428571
find friend somehow,0.03571428571428571
fine winterlud littl,0.03571428571428571
friend anoth friend,0.03571428571428571
friend find anoth,0.03571428571428571
mama friend find,0.03571428571428571
miss friend find,0.03571428571428571
peggi stole poor,0.03571428571428571
reason reason time,0.03571428571428571
see mighti quinn,0.03571428571428571
see noth quinn,0.03571428571428571
stole poor heart,0.03571428571428571
winterlud dude think,0.03571428571428571
ani hmm tire,0.035398230088495575
ladi across big,0.03508771929824561
low apron hold,0.03508771929824561
low gold hold,0.03508771929824561
winterlud littl winterlud,0.034782608695652174
'm ridin done,0.034722222222222224
'm suppos done,0.034722222222222224
spend night peggi,0.03468208092485549
minstrel coin let,0.034482758620689655
hair hang alberta,0.033816425120772944
night peggi day,0.0335195530726257
anoth best friend,0.03333333333333333
best friend anoth,0.03333333333333333
best friend somehow,0.03333333333333333
hair hang gold,0.03333333333333333
hors sun 'm,0.03333333333333333
like mighti quinn,0.03333333333333333
live blue without,0.03333333333333333
mama best friend,0.03333333333333333
minstrel coin easi,0.03333333333333333
miss best friend,0.03333333333333333
noth like quinn,0.03333333333333333
stay man awhil,0.03333333333333333
sun 'm ridin,0.03333333333333333
sun 'm suppos,0.03333333333333333
think winterlud littl,0.03333333333333333
tire sun 'm,0.03333333333333333
town reason reason,0.03333333333333333
hair low alberta,0.032407407407407406
ani done tire,0.03225806451612903
brass bed ladi,0.03225806451612903
ladi lay lay,0.03225806451612903
without see noth,0.03225806451612903
without within see,0.03225806451612903
hair give gold,0.031746031746031744
hang give apron,0.031746031746031744
hang give gold,0.031746031746031744
hang low apron,0.031746031746031744
hang low gold,0.031746031746031744
underneath blue morn,0.031746031746031744
day stole heart,0.031578947368421054
minstrel boy let,0.031578947368421054
peggi day poor,0.031578947368421054
boy coin let,0.031413612565445025
boy easi save,0.03125
weekend weekend one,0.03076923076923077
big brass ladi,0.030303030303030304
day bride �,0.030303030303030304
hold onli hair,0.030303030303030304
locust sweet melodi,0.030303030303030304
low give apron,0.030303030303030304
low give gold,0.030303030303030304
mighti quinn within,0.030303030303030304
ride day bride,0.030303030303030304
ride tomorrow day,0.030303030303030304
sang sweet melodi,0.030303030303030304
stay stay man,0.030303030303030304
sweet melodi locust,0.030303030303030304
sweet melodi sang,0.030303030303030304
tomorrow day bride,0.030303030303030304
tomorrow day �,0.030303030303030304
without noth like,0.030303030303030304
without within like,0.030303030303030304
hair low gold,0.029850746268656716
low alberta mind,0.029850746268656716
alberta let hair,0.02962962962962963
best find anoth,0.029411764705882353
blue everi without,0.029411764705882353
find anoth best,0.029411764705882353
find best somehow,0.029411764705882353
friend anoth best,0.029411764705882353
hmm hors 'm,0.029411764705882353
live everi without,0.029411764705882353
mama best find,0.029411764705882353
miss best find,0.029411764705882353
