NGRAM,VALUE,
dünn besiedelten Land,25.836078768029026
politisches Gewicht einzusetzen,25.81417928645766
politisches Gewicht konsequent,25.81417928645766
Schulen freier Trägerschaft,25.808942638091512
Stufenplan Erhöhung EZA-Mittel,25.782307511588044
vornherein Scheitern verurteilt,25.776454785342608
jeweils betroffenen sämtlicher,25.77062570654041
Mare Nostrum ausgelaufen,25.7590377322652
niemanden kalt lässt,25.710801546612352
äußerst schwierigen Lebenssituation,25.66210124976224
historische Zäsur Parlamentarismus,25.656939544646466
Berichtspflicht clamorosen Fällen,25.648006419876452
Justizbetreuungsagentur gesetzlich eingerichtet,25.648006419876452
hoher mittlerer Einkommen,25.648006419876452
jahrelang Nichtstun gezwungen,25.608478055689815
entsprechenden Rubrik Untergliederung,25.592965056318498
fruchtbaren Boden fallen,25.589112730822883
Lasten gerecht verteilen,25.57761709198506
killt Hypo killt,25.577617091985054
Burgenland untätig geblieben,25.554897015484972
wider besseres Wissen,25.554897015484972
Änderungen betroffenen Summenbeträgen,25.522698193096826
einfach kostengünstig rechtssicher,25.514150673141664
Wissenschafts- Forschungsbereich Kürzungen,25.496003326431403
Glas halb voll,25.485223487678166
Änderungen jeweils sämtlicher,25.4768945034837
Goldenen Regel Investitionen,25.427905810048
Strom erneuerbaren Energien,25.425613998540005
Transparenz finanzieller Zuwendungen,25.380526109011466
Ausbau umweltfreundlichen Verkehrs,25.362878243192043
verlängerte Werkbank Regierung,25.362878243192043
jeweils betroffenen Anlagen,25.355588207261572
klein- mittelständischen Unternehmungen,25.347611486538735
sozial gerechte Familienpolitik,25.287416704619993
geeigneten EU-Gremien dafür,25.27258077649647
wahrsten Sinne Wortes,25.24261909063133
getreuen Darstellung finanziellen,25.239663573171622
Einbeziehung unabhängigen Experten,25.23296892059761
Hunderte Tonnen Lebensmittel,25.23296892059761
Mittelmeer gefährlichsten Grenze,25.23296892059761
gewissen Grad Ansinnen,25.222984832024988
österreichischen Staatsbürgerinnen Staatsbürgern,25.215047012600348
möglichst getreue Darstellung,25.193440556410973
möglichst getreuen Darstellung,25.193440556410973
Attraktivität öffentlichen Dienstes,25.17407523154404
Vision größte Menschenrechtsorganisation,25.147865352221192
Dieter Peter Pilz,25.14597762536908
sogenannten verfassungsgefährdenden Angriff,25.119342498865617
italienischen Mare eingeführt,25.117491703177674
italienischen Nostrum eingeführt,25.117491703177674
Worten Taten folgen,25.09956979518041
Generation davor fürchtet,25.08096582715256
größten Finanzskandal Zweiten,25.052396674955794
Nostrum europäische Seenotrettung,25.04534191742184
Recht angemessenen Lebensstandard,25.010576499261166
einzige Dienststelle geschlossen,25.001587716033907
getreue Darstellung Lage,24.976629167337826
Brosz Peter Pilz,24.953332547426687
Kontakte Jörg Haider,24.94756670173536
Grundsatz möglichst getreuen,24.87151246152361
blutigen Krieg ziehen,24.861410057985648
Wolfgang Werner Kogler,24.85214713665668
berufsbildenden höheren Schulen,24.808942638091512
Zentralmatura hoheitliche Aufgabe,24.77062570654041
menschliche Gesundheit überprüfen,24.760481149134865
Johannes Universität Linz,24.74754209342737
Menschlichkeit Ende Lebens,24.74754209342737
Euro hinkünftig Euro,24.741115824267936
sechstgrößte Stadt Österreichs,24.738980079923945
Novelle Einkommensteuergesetzes vorzulegen,24.710801546612352
budgetpolitisch äußerst sinnvoll,24.68316286529007
Sozialversicherungsbeiträge indirekte Steuern,24.64800641987646
Gewicht konsequent einzusetzen,24.62975471532023
SchülerInnen Neuen Mittelschule,24.618259076482403
Mikroplastik menschliche Gesundheit,24.608478055689815
größte Menschenrechtsorganisation Landes,24.600377556918698
Postleitzahl abhängt Rahmenbedingungen,24.592965056318494
Flüchtlinge Mittelmeer ertrunken,24.589112730822883
Burgenland gänzlich geblieben,24.554897015484972
Vision Polizei Menschenrechtsorganisation,24.552707084394147
ausgerechnet Ministerium fusioniert,24.54180701604453
