NGRAM,VALUE,
like kings,2.9576824861651225
like roman,2.9576824861651225
kind love,2.922058576434401
love love,2.922058576434401
love tear,2.922058576434401
love though,2.922058576434401
lucky love,2.922058576434401
around day,2.8987887971115547
might never,2.8984298113302307
girl someday,2.8328326803924764
unless way,2.8328326803924764
nothing love,2.8049833391522045
time time,2.7709860602484966
fool hold,2.7511319017276037
someday dream,2.6660383643901406
gentle long,2.553856097352258
round old,2.490189424162373
love someday,2.3941108048516098
wrong must,2.387061781349922
love lot,2.318987683407535
love remember,2.318987683407535
love things,2.318987683407535
someday deep,2.2801084847678217
alone long,2.2352164616940313
like hear,2.218261864623842
like lucky,2.218261864623842
moon arm,2.218261864623842
time leave,2.218261864623842
never nothing,2.1484298113302307
girl time,2.0209860602484966
time girl,2.0209860602484966
since long,2.0011319017276032
may see,1.981635495327895
may road,1.9160383643901406
one arm,1.9069837401647094
one day,1.8987887971115542
love old,1.8837763464444468
love today,1.880265807866668
someday maybe,1.841386609226955
time long,1.8244999215653621
hand long,1.8038560973522584
tear long,1.8038560973522584
like listen,1.7795399890829753
way good,1.7771102405233021
dream love,1.7134714918643323
heart never,1.694648080331329
heart see,1.694648080331329
like old,1.6357543912777603
maybe love,1.6001304815470392
alone time,1.5822641847076295
work maybe,1.5624100261867362
mine time,1.468261864623842
love stay,1.441543932325801
deep love,1.3275416122420136
love fool,1.3275416122420136
time away,1.3023306575525684
away old,1.3014675486215062
saw long,1.2511319017276032
love life,1.130265807866668
good way,1.0215545559333437
love maybe,0.8888197367011461
like away,0.8627456730806391
someday love,0.7533905524697805
one time,0.7182618646238419
time one,0.7182618646238419
