NGRAM,VALUE,
fell love,0.04672897196261682
place ever,0.04672897196261682
Handy candy,0.046153846153846156
candy Handy,0.046153846153846156
never walkin,0.046153846153846156
away deceive,0.045454545454545456
tryin mile,0.045454545454545456
tryin still,0.045454545454545456
Handy sugar,0.043478260869565216
alright love,0.043478260869565216
away leave,0.043478260869565216
find take,0.043478260869565216
sick love,0.043478260869565216
sugar Handy,0.043478260869565216
take find,0.043478260869565216
time honey,0.043478260869565216
ever find,0.041666666666666664
find ever,0.041666666666666664
born time,0.0410958904109589
candy dandy,0.0410958904109589
trying million,0.0410958904109589
sugar dandy,0.03896103896103896
away find,0.038461538461538464
dirt till,0.037037037037037035
ever place,0.037037037037037035
never never,0.037037037037037035
walk till,0.037037037037037035
away ever,0.03597122302158273
wa little,0.03529411764705882
away place,0.034482758620689655
feel love,0.034482758620689655
love sick,0.034482758620689655
place away,0.034482758620689655
road till,0.034482758620689655
wa 'til,0.034013605442176874
wa fell,0.034013605442176874
place left,0.033707865168539325
ever never,0.03333333333333333
till wiggle,0.03296703296703297
cat cat,0.03225806451612903
make love,0.03225806451612903
trying mile,0.03225806451612903
trying still,0.03225806451612903
wa alright,0.03225806451612903
like Wiggle,0.031578947368421054
One one,0.030927835051546393
away take,0.029411764705882353
like sugar,0.02857142857142857
wa lived,0.027777777777777776
wa love,0.027522935779816515
wiggle till,0.0273224043715847
kind love,0.02654867256637168
God call,0.02564102564102564
Wiggle till,0.02564102564102564
Wiggle Wiggle,0.02564102564102564
dandy dandy,0.02564102564102564
one time,0.024793388429752067
wiggle wiggle,0.024793388429752067
one one,0.024
dandy like,0.023255813953488372
like candy,0.023255813953488372
sky wa,0.02127659574468085
Wiggle like,0.020833333333333332
like wiggle,0.019305019305019305
Handy like,0.019230769230769232
man wa,0.018633540372670808
wa man,0.018633540372670808
Wiggle like,0.018518518518518517
wa girl,0.01818181818181818
way wa,0.01775147928994083
Feel like,0.017341040462427744
feel like,0.01694915254237288
like Handy,0.014354066985645933
like dandy,0.013824884792626729
