NGRAM,VALUE,
nothing lose wiggle,0.007352941176470588
wiggle nothing lose,0.007352941176470588
green wiggle till,0.007317073170731708
till cut wiggle,0.007058823529411765
till moon wiggle,0.0064516129032258064
cut wiggle like,0.00558659217877095
hoop wiggle like,0.00558659217877095
silk wiggle like,0.00558659217877095
soup wiggle like,0.00558659217877095
wiggle like bowl,0.00558659217877095
wiggle like gypsy,0.00558659217877095
wiggle like pail,0.00558659217877095
wiggle like satin,0.00558659217877095
wiggle like swarm,0.00558659217877095
wiggle like ton,0.00558659217877095
wiggle boot wiggle,0.0055762081784386614
wiggle green wiggle,0.0055762081784386614
wiggle shoe wiggle,0.0055147058823529415
dry wiggle like,0.00546448087431694
lose wiggle like,0.00546448087431694
wiggle like roll,0.00546448087431694
wiggle lose wiggle,0.005454545454545455
wiggle dress wiggle,0.005338078291814947
wiggle nothing wiggle,0.004918032786885246
