NGRAM,VALUE,
horse sun,8.50956977642703
sun rid,8.50956977642703
sun suppose,8.50956977642703
tired sun,8.50956977642703
mind keep,8.486559479728472
mind worry,8.486559479728472
bride chair,8.292031072397142
gold apron,8.292031072397142
ride bride,8.292031072397142
ride tomorrow,8.292031072397142
tomorrow bride,8.292031072397142
alberta hair,8.145451450994317
sing sweet,8.063223755493736
alberta hang,7.8140019760706325
alberta low,7.8140019760706325
brass bed,7.789579560790033
reason anywhere,7.7475098273152145
fair reason,7.747509827315214
day steal,7.73157427437062
see mighty,7.537200513305735
see nothing,7.537200513305735
within see,7.537200513305735
throw trouble,7.468789281060554
ticket throw,7.468789281060554
big brass,7.389762250799463
fly chair,7.389762250799463
pass slowly,7.389762250799463
sweet melody,7.389762250799463
apron hold,7.389762250799462
bride fly,7.389762250799462
gold hold,7.389762250799462
tomorrow fly,7.389762250799462
throw boy,7.379260407081314
happy underneath,7.288092834556521
horse tired,7.288092834556521
rid horse,7.288092834556521
rid suppose,7.288092834556521
rid tired,7.288092834556521
suppose horse,7.288092834556521
suppose tired,7.288092834556521
like mighty,7.233815835501355
coin let,7.233815835501353
minstrel let,7.233815835501353
nothing like,7.233815835501353
within like,7.233815835501353
peggy steal,7.198086009693722
stay awhile,7.1737478164692945
front lay,7.106427525639411
across brass,7.0577626577246155
bride easy,7.0577626577246155
easy chair,7.0577626577246155
big bed,6.889240775568874
underneath blue,6.889240775568874
little sadie,6.778934328085732
bride whoo-ee,6.773964287117132
give apron,6.773964287117132
give gold,6.773964287117132
tomorrow whoo-ee,6.773964287117132
tonight stay,6.773964287117132
whoo-ee chair,6.773964287117132
whoo-ee ride,6.773964287117132
whoo-ee tomorrow,6.773964287117132
time pass,6.725631794504151
another somehow,6.649009252108679
dude think,6.649009252108679
live blue,6.649009252108679
miss another,6.649009252108679
hair alberta,6.624640323048069
alberta keep,6.585886198684902
bad alberta,6.585886198684902
bother alberta,6.585886198684902
across bed,6.558206899575784
day poor,6.558206899575784
spend day,6.558206899575784
mind alberta,6.444068184333568
dude winterlude,6.43387324323825
fine winterlude,6.43387324323825
think winterlude,6.43387324323825
throw suitcase,6.43387324323825
high bride,6.306423102377423
high tomorrow,6.306423102377423
ride high,6.306423102377423
rid sun,6.2753747125816295
sun horse,6.2753747125816295
sun tired,6.2753747125816295
suppose sun,6.2753747125816295
minnesota town,6.230982839296157
sign porch,6.230982839296157
sign three,6.230982839296157
see quinn,6.225974416753104
'cause stay,6.1645668372374365
save soul,6.1645668372374365
across big,6.161286741282643
fly easy,6.161286741282643
stay ahead,6.140768355935998
night peggy,6.073140460965954
happy sky,6.028583369800846
lay bed,6.028583369800846
poor heart,6.028583369800846
underneath sky,6.028583369800846
apron hair,5.929820283620931
gold hair,5.929820283620931
hair gold,5.929820283620931
boy let,5.928429156505398
like quinn,5.928429156505398
give hold,5.8794212048815995
whoo-ee fly,5.8794212048815995
quinn without,5.851004266717855
blue every,5.800264763687501
live every,5.800264763687501
steal poor,5.800264763687501
apron hang,5.765862936066352
hang apron,5.765862936066352
hang gold,5.765862936066352
low apron,5.765862936066352
low gold,5.765862936066352
time slowly,5.765862936066352
sky blue,5.633596980126962
unkind heart,5.633596980126962
peggy night,5.592795243282895
whoo-ee easy,5.551287281121304
coin roll,5.508283035036298
coin save,5.508283035036298
minstrel roll,5.508283035036298
roll coin,5.508283035036298
roll minstrel,5.508283035036298
take woman,5.508283035036298
brass stay,5.474695564090627
lady big,5.415748492697498
without see,5.34452023097864
locust melody,5.344170266636331
melody sing,5.344170266636331
sing melody,5.344170266636331
little minnesota,5.282231814227755
window throw,5.272111293349919
another friend,5.264698446159421
easy save,5.264698446159421
find another,5.264698446159421
find somehow,5.264698446159421
friend another,5.264698446159421
friend somehow,5.264698446159421
miss find,5.264698446159421
miss friend,5.264698446159421
night day,5.226441875909507
underneath new,5.121986212696365
day bride,5.107191942192306
ride day,5.107191942192306
tomorrow day,5.107191942192306
lady across,5.08955020909733
'cause tonight,5.055800289701134
without like,5.052822925451228
hold hair,5.0430178913906225
coin soul,5.0267339299465466
throw away,5.0258543704661145
stay still,4.982882375646701
hang hair,4.915329607011513
low hair,4.915329607011513
low hold,4.880998059162747
hold hang,4.880998059162746
hold low,4.880998059162746
town winterlude,4.880998059162746
boy roll,4.872991541913993
boy save,4.872991541913993
quinn eskimo,4.872991541913993
roll boy,4.872991541913993
steal heart,4.872991541913993
distance locust,4.853327010334189
distance sing,4.853327010334189
locust distance,4.853327010334189
locust sing,4.853327010334189
sing distance,4.853327010334189
underneath morning,4.853327010334189
throw let,4.8159443151196815
high whoo-ee,4.811555953922159
whoo-ee high,4.811555953922159
apron let,4.799407953484965
gold let,4.799407953484965
easy soul,4.78411470855036
lay across,4.78411470855036
low hang,4.715876618386204
best another,4.710523491112706
best somehow,4.710523491112706
mama miss,4.710523491112706
another best,4.710523491112705
miss best,4.710523491112705
good weekend,4.7096183633416695
let alberta,4.707266562259362
love pie,4.618289962470264
tree little,4.564361180581906
stay night,4.538533889993178
locust sweet,4.4651235730319065
sweet locust,4.4651235730319065
sweet sing,4.4651235730319065
hair give,4.442701322212799
blue without,4.431563138604387
eskimo without,4.431563138604387
live without,4.431563138604387
spend night,4.409576808327835
coin minstrel,4.376240936300014
free must,4.376240936300014
mighty within,4.376240936300014
town reason,4.376240936300014
winterlude dude,4.309918674729916
winterlude think,4.309918674729916
roll throw,4.309918674729915
steal away,4.309918674729915
girl like,4.299171832701317
hang give,4.282620884115715
low give,4.282620884115715
low mind,4.282620884115715
brass lady,4.23283865490084
lay lady,4.23283865490084
day fly,4.232028744343909
tonight thing,4.216707151868488
woman man,4.197724149636071
stay man,4.182793385105558
coin easy,4.1355538488918935
free across,4.1355538488918935
minstrel easy,4.1355538488918935
good one,4.03812034218695
look one,4.03812034218695
