NGRAM,VALUE,
horse sun rid,381.8303362675077
see nothing mighty,380.40843855611297
alberta let low,380.1198001099307
hair low give,376.07691281028025
peggy day poor,374.10511260449266
sky blue new,373.94439700160876
within see nothing,373.6023949096393
minstrel coin let,372.4717733060095
within nothing like,372.4717733060095
sun tired horse,371.0683953448678
suppose rid sun,371.0683953448678
let hang alberta,370.9027643559863
another best friend,370.69887017780286
miss best friend,370.69887017780286
suppose tired horse,370.22943245610503
suppose rid horse,370.229432456105
see nothing like,370.06910356279695
apron let hang,366.1925765684838
minstrel boy let,365.6226190306256
peggy day heart,365.3725524588691
horse sun tired,364.42041445358296
rid sun suppose,364.4204144535829
hair low let,363.91383623566475
best friend another,363.3631790456194
nothing like mighty,363.3391056179423
lay lady lay,362.4864298190555
treat unkind alberta,362.0456019162824
gold apron hold,357.96998502118765
minstrel boy roll,355.75338731365207
roll boy coin,355.75338731365207
friend best friend,355.6189602857629
best friend find,355.61896028576285
sing melody locust,355.57726426492644
ride tomorrow bride,353.8229770600891
bride easy chair,351.36628769813365
low alberta let,348.76305783470696
big brass bed,347.35761787321303
see nothing quinn,345.84409176747397
bride whoo-ee chair,345.8067524684032
give gold apron,345.8067524684032
without within like,345.04398475638453
let low alberta,344.8231002115534
nothing like quinn,344.76606331103125
horse suppose tired,344.37997266975333
rid horse suppose,344.37997266975333
boy coin save,341.464541844011
sun suppose horse,340.6799986529543
suppose horse sun,340.6799986529543
locust distance locust,339.4456000382336
sing distance sing,339.4456000382335
horse rid tired,338.8018225077459
rid tired suppose,338.8018225077459
ride high bride,336.78014230108136
throw minstrel let,336.0242497522672
low let hang,335.95238577747375
find best friend,335.7434596685685
bride fly chair,335.05547496257435
boy coin roll,334.81656095272615
roll minstrel boy,334.81656095272615
without see nothing,334.79885964752117
low alberta hair,334.5147541849067
rid horse sun,332.85180161597054
sun suppose tired,332.85180161597054
best friend best,332.77214933763764
hold let hang,329.98651086979805
gold apron hair,329.60098994514055
time pass slowly,328.45351349867656
minstrel boy easy,328.0813613432888
sing sweet locust,327.65936892481307
alberta mind keep,326.87074097042205
hang gold apron,326.495465459533
tomorrow bride fly,325.52957798281375
mama best friend,325.43645820545413
lay big bed,320.7371230109177
sun rid tired,319.7870135699568
rid tired sun,319.78701356995674
without nothing like,317.8347899505822
locust melody locust,316.6272637141576
lay brass bed,316.23770061125936
low alberta hang,315.49731207469824
ride day bride,314.10991454559945
throw coin let,313.0750869359987
let hang give,312.9979205727504
roll minstrel coin,312.67200566194884
minstrel coin roll,312.6720056619488
across brass bed,312.1584814535528
mighty quinn within,311.78806145512146
alberta mind alberta,309.9682277414119
sun rid horse,309.83362368384377
suppose tired sun,309.83362368384377
across big brass,309.7364368688845
coin throw minstrel,309.69375714207024
roll throw minstrel,308.4744353031668
tomorrow bride whoo-ee,308.13288611735584
whoo-ee ride tomorrow,308.1328861173558
apron hold hang,307.88467462532503
boy coin easy,307.14453498236276
whoo-ee ride high,306.058305347942
tomorrow whoo-ee fly,304.1943055567226
low gold apron,303.5809554009197
fly easy chair,303.373091558482
within see like,302.7371058553367
love country pie,301.95512356209423
see like mighty,300.5519372856417
mighty quinn see,300.1906341761036
bed lady stay,299.9943368275453
sweet melody locust,299.9934702342317
sing melody sing,299.29568904283747
hair give gold,298.9489204611454
alberta treat alberta,298.80096367987665
mighty quinn without,298.334572252315
sing sweet sing,298.24697172017295
boy coin throw,296.12377493097745
tomorrow day fly,295.58648119863756
high tomorrow bride,295.47576074099425
ride high tomorrow,294.8138382829468
give apron hold,294.6684085769619
underneath blue new,294.3383020962709
coin let soul,294.3091068615412
bride whoo-ee fly,292.81505617572236
hang alberta hair,292.55698554520825
mighty without within,289.8546286024855
give gold hold,289.43494926428843
spend night peggy,289.2544092394229
bride fly easy,287.78434789725736
lady stay awhile,285.8077032141214
gold apron let,285.44383133247123
day steal poor,285.33433939091856
whoo-ee easy chair,285.1992240850827
low apron hold,284.97016456671173
day bride whoo-ee,283.6675540136149
dude think winterlude,283.331112645697
let minstrel boy,283.27651295671365
bride whoo-ee easy,282.866059784515
brass bed stay,281.86659074282755
coin let minstrel,281.6017676127717
locust sweet locust,280.9153970488527
live blue every,280.579095972627
quinn without within,280.52672630445085
whoo-ee fly chair,279.9090522845278
like without within,279.80628906543086
whoo-ee fly easy,278.97974151635754
apron hold hair,278.53234598411154
across big bed,277.19808031936606
sing sweet melody,277.0789601756185
mind keep worry,276.4237484553372
quinn see nothing,275.6047937849538
high tomorrow day,274.88548629052184
hang alberta let,273.8779566074858
underneath sky blue,273.3195205987824
coin let save,273.2316661769997
happy underneath sky,272.2444771629564
minstrel coin easy,271.9397952977919
high bride whoo-ee,271.7645459083285
'cause tonight stay,271.42739083973703
throw boy let,270.54335495318816
miss find another,270.1419092854383
lady across big,270.0402773679091
coin let roll,269.1703018692392
hair alberta let,268.46654005766896
time alberta treat,267.99541973894827
