NGRAM,VALUE,
dark getting,8.169420149683258
wind blow,8.169420149683258
left crying,8.022803828474448
dandy sugar,7.95499996137314
wiggle wiggle,7.954999961373139
dark yet,7.769183213368827
gon dirt,7.769183213368827
much wait,7.769183213368827
yet getting,7.769183213368827
get still,7.683548570069606
four five,7.552903161198159
gon walk,7.436763363335832
ca n't,7.434039039905378
'm trying,7.38907260165382
's getting,7.332207065714838
one two,7.330211413675292
let bird,7.183934735066358
moon went,7.152544104260945
every nerve,7.017918508648251
little lived,6.9854576465005955
till wiggle,6.979035752762976
boy girl,6.9043645900376545
gon road,6.9043645900376545
tryin close,6.9043645900376545
'til love,6.867029895521918
fell love,6.867029895521918
get close,6.760027271066536
let blow,6.684159244562566
let wind,6.684159244562566
ai n't,6.601899617301375
know alright,6.562901333256669
boy little,6.486301734691005
little boy,6.486301734691005
dandy candy,6.346987081881588
handy candy,6.346987081881588
gon 'til,6.30671021429144
gon fell,6.30671021429144
found world,6.254340125366227
day little,6.203061697081594
make feel,6.176661364851959
tryin door,6.176661364851959
tryin heaven,6.176661364851959
takes much,6.169312641131079
man moon,6.14124081505859
closer 'm,6.059788704266926
could make,6.043259693069288
thousand dressed,5.990810038684251
know longer,5.976341426726708
'm still,5.975325539946831
alright love,5.948272265246701
tryin closer,5.894920037042871
handy sugar,5.850311406032774
wiggle wiggle,5.850311406032774
get door,5.842514292728511
get heaven,5.842514292728511
na 'til,5.719360136411093
na fell,5.719360136411093
ten dressed,5.719360136411093
bowl wiggle,5.689551899594666
green wiggle,5.689551899594666
gypsy wiggle,5.689551899594666
hoop wiggle,5.689551899594666
pail wiggle,5.689551899594666
queen wiggle,5.689551899594666
rolling wiggle,5.689551899594666
satin wiggle,5.689551899594666
silk wiggle,5.689551899594666
soup wiggle,5.689551899594666
wiggle green,5.689551899594666
wiggle gypsy,5.689551899594666
wiggle pail,5.689551899594666
wiggle rattle,5.689551899594666
wiggle rolling,5.689551899594666
wiggle shake,5.689551899594666
wiggle ton,5.689551899594666
like wiggle,5.607947990490896
thousand women,5.5961493142045615
gon alright,5.582726189865045
'm gon,5.513168683864588
know much,5.481527948420892
men ten,5.4570292826289375
road till,5.40092179571191
like sugar,5.374393901754391
nine ten,5.368120289719037
ten women,5.325940684284335
four one,5.316311162743012
could lover,5.275825619424727
know wait,5.089350539506098
ca see,5.059005554450621
maybe wo,5.031819201701721
walking walking,5.031819201701721
na alright,5.0003404317379445
would anyway,4.955489838193301
n't wait,4.942260196580724
've got,4.879080609273054
little little,4.825495077210518
many many,4.825495077210518
'm closer,4.815610093591194
one one,4.806384341567192
'm million,4.776446398803463
dirt till,4.68997885605631
well closer,4.642893113039908
's highlands,4.593228585112117
's unbelievable,4.593228585112117
'm tryin,4.404148320377799
walk till,4.368108208348289
tryin still,4.361472323961418
'd go,4.341174835973251
'm na,4.300072858800251
like candy,4.293985585830211
get 'm,4.284303534544003
feel love,4.280898551120448
sick love,4.280898551120448
born time,4.269844664100586
candy dandy,4.269844664100586
candy handy,4.269844664100586
's less,4.218212866148714
milk wiggle,4.18922045426879
one day,4.168658313576987
well cat,4.154927428645605
wiggle till,4.140256872497114
trying closer,4.133641402270291
one sun,4.118022159570213
well 'm,4.1114079381491555
well heart,4.0760779718605775
'm sick,4.061425179624419
thing said,3.9983404823512405
got ta,3.979954790469728
sugar dandy,3.9121968269607708
sugar handy,3.9121968269607708
make love,3.770853143141122
would matter,3.766208489248068
sun two,3.7227749749192074
know gon,3.6752872399271714
thousand ten,3.602183572063912
well highlands,3.5258630622792877
knows 's,3.5225141273305787
'm get,3.494381816802668
getting 've,3.4842049491382117
dry wiggle,3.482720352272011
heart 's,3.4806087866809166
let let,3.454836777879046
day man,3.399347543931111
god 's,3.3303939108551575
'm town,3.3262684272873773
n't longer,3.2887640219621193
one little,3.217265574509275
've walking,3.2019849754398635
yet 've,3.201984975439863
men looking,3.1829942212740994
one boy,3.156944283715138
till wiggle,3.125691700631758
'll say,3.1216512841828576
know na,3.120260442505043
longer 'm,3.0196388743912466
trying still,3.0044047915014684
kind love,2.9983746016068205
well get,2.9724213129931565
'm twenty,2.9330894081026004
unbelievable would,2.8974906011171164
well 's,2.829819732144072
n't much,2.827138531510329
's knows,2.824030079643974
love sick,2.7664208172108156
feel like,2.755389031575235
'til well,2.713484933427762
fell well,2.713484933427762
's god,2.6906733701896943
's eyes,2.674937866419455
dressed wiggle,2.672175769530341
went wiggle,2.672175769530341
wiggle dressed,2.672175769530341
na love,2.664194953190992
n't even,2.659529498733469
dandy like,2.6464350830023546
handy like,2.6464350830023546
one time,2.6310421312715997
anywhere 's,2.6269173290260706
knows ai,2.569156699570159
'm 'til,2.5649710127728182
trying get,2.508786318089962
go go,2.467656836430185
unbelievable 's,2.4567674781084152
feel like,2.414565033942038
'm cold,2.350374224665579
god ai,2.292201053123999
got world,2.2811824604266944
dandy dandy,2.2722061376892624
every every,2.2722061376892624
handy handy,2.2722061376892624
wiggle wiggle,2.2722061376892624
'm 'm,2.270011253545957
'm drifting,2.2628178782066897
'm tired,2.2628178782066897
know 'm,2.2423819889829884
say would,2.238727204712089
's way,2.2351209096515916
alright well,2.214891647985314
wait 'm,2.212951816096296
would n't,2.2041089022187963
's dark,2.1768810981389812
dark 's,2.1768810981389812
n't na,2.1690510993703147
says n't,2.1690510993703147
let one,2.1316013192428596
ten ten,2.0920740264751
well trying,2.0244880657002833
n't gon,2.0239714803135676
n't see,2.0239714803135676
n't matter,2.021555927219831
wiggle moon,1.9850528771248759
's gentle,1.962666768848801
know n't,1.9340749234790349
says 'll,1.9303335523711451
'm alright,1.9287648082401676
would go,1.9033005237987024
nothing n't,1.8567940440082593
's yet,1.837578523650411
yet 's,1.837578523650411
wiggle like,1.725591944325009
