WORD,VALUE,
different,33.86712798232774
cool,33.86712798232774
work,33.86712798232774
pick,33.86712798232774
street,33.86712798232774
since,33.86712798232774
price,33.86712798232774
return,33.86712798232774
lay,23.24497568710036
act,23.24497568710036
swift,23.24497568710036
sword,23.24497568710036
fortune,23.24497568710036
dime,23.24497568710036
lonesome,23.24497568710036
wrong,23.24497568710036
year,23.24497568710036
field,23.24497568710036
moon,23.24497568710036
beyond,23.24497568710036
past,23.24497568710036
lift,23.24497568710036
stumble,23.24497568710036
ride,23.24497568710036
voice,23.24497568710036
chain,23.24497568710036
reward,23.24497568710036
trust,23.24497568710036
secret,23.24497568710036
land,23.24497568710036
word,23.24497568710036
promise,23.24497568710036
ghetto,23.24497568710036
gun,23.24497568710036
treat,23.24497568710036
bury,23.24497568710036
cheat,23.24497568710036
amuse,23.24497568710036
flood,23.24497568710036
despair,23.24497568710036
decay,23.24497568710036
flame,23.24497568710036
summer,23.24497568710036
shoulder,23.24497568710036
mislead,23.24497568710036
crawl,23.24497568710036
string,23.24497568710036
pride,23.24497568710036
bribe,23.24497568710036
milk,23.24497568710036
eat,23.24497568710036
matter,23.24497568710036
reason,23.24497568710036
wander,23.24497568710036
full,23.24497568710036
crown,23.24497568710036
rid,23.24497568710036
part,23.24497568710036
eternity,23.24497568710036
willing,23.24497568710036
risk,23.24497568710036
ask,23.24497568710036
town,23.24497568710036
renew,23.24497568710036
outlaw,23.24497568710036
wise,23.24497568710036
smooth,23.24497568710036
pace,23.24497568710036
body,23.24497568710036
haunt,23.24497568710036
lion,23.24497568710036
paradise,23.24497568710036
sacrifice,23.24497568710036
salvation,23.24497568710036
