NGRAM,VALUE,
bird light,8.927698429636076
tune light,8.927698429636076
high moon,8.910526124911584
together make,8.849103900451695
stick make,8.818708140096845
disease lot,8.807462169067838
lot disease,8.807462169067838
bird moon,8.804005189348114
polly pretty,8.79907724292632
pretty polly,8.79907724292632
bind wide,8.764296872306328
ninety end,8.741018431219553
fly jokerman,8.725304059506913
see life,8.711090583062072
seen shoot,8.711090583062072
shoot tonight,8.687001421346205
license kill,8.586670991123428
name gandhi,8.586670991123428
name mahatma,8.586670991123428
ring bell,8.470416557343443
eye tooth,8.454299293619899
henry porter,8.454299293619899
bone good,8.433100056391513
love shot,8.420450144813133
watered-down love,8.40388954482036
tonight conceit,8.402784723050637
whole tonight,8.402784723050637
ninety dead,8.319254257087913
fly light,8.305142180717809
girl brownsville,8.264742397465072
across wide,8.242411917175868
thirsty usual,8.231906872283451
curtain new,8.224787719629699
jesus resent,8.224787719629699
make u.s.a.,8.224787719629699
property jesus,8.224787719629699
risin new,8.224787719629699
sundown make,8.224787719629699
union make,8.224787719629699
fly moon,8.18144894042985
wa-hooo ride,8.132371198732537
lot tonight,8.093108406849495
tonight disease,8.093108406849495
away missouri,8.072744819368175
groom wait,8.067874117024873
wait altar,8.067874117024873
cold find,8.064445172427938
grow find,8.064445172427938
agarrame mi,8.039261794341057
agarrame vida,8.039261794341057
arise cobwebs,8.039261794341057
curl teeth,8.039261794341057
dance fandango,8.039261794341057
dios nos,8.039261794341057
dios vigila,8.039261794341057
durango agarrame,8.039261794341057
durango mi,8.039261794341057
durango vida,8.039261794341057
ev'ry rank,8.039261794341057
gregory peck,8.039261794341057
llores dios,8.039261794341057
llores mi,8.039261794341057
llores nos,8.039261794341057
llores querida,8.039261794341057
mi vida,8.039261794341057
mi dios,8.039261794341057
mi nos,8.039261794341057
mi querida,8.039261794341057
mi vigila,8.039261794341057
nos vigila,8.039261794341057
polly guess,8.039261794341057
querida dios,8.039261794341057
querida nos,8.039261794341057
querida vigila,8.039261794341057
vida dance,8.039261794341057
