NGRAM,VALUE,
name mahatma gandhi,85.0085399581564
tonight disease conceit,84.89559108027083
whole lot tonight,84.89559108027083
fly moon jokerman,84.60746199109316
resent bone good,84.39425621922872
back beat heart,84.37029180597334
back heart cold,84.37029180597334
back heart grow,84.37029180597334
buy beat heart,84.37029180597334
buy heart grow,84.37029180597334
gold beat heart,84.37029180597334
grow cold something,83.94636448459062
driftin far driftin,83.90271650180411
lot tonight disease,83.65688581546627
curtain risin new,83.56100687218148
property jesus resent,83.56100687218148
sundown make u.s.a.,83.56100687218148
sundown union make,83.56100687218148
union make u.s.a.,83.56100687218148
anybody see anybody,83.47039702778358
beat heart cold,83.21442133831897
beat heart grow,83.21442133831897
heart grow cold,83.21442133831897
watered-down love pure,83.18522680728807
driftin shore far,82.99069794113379
shore far driftin,82.99069794113379
fly light moon,82.92681447593677
conceit whole lot,82.62452134074846
disease conceit whole,82.62452134074846
mile dead end,82.60836269248883
let stick together,82.48564026340497
risin new groom,82.2458348430125
sometimes man peace,82.13071954222166
groom wait altar,81.61818043259322
high light jokerman,81.59245994791806
hour dead end,81.54434103837346
disease conceit lot,81.3858160759439
disease whole lot,81.3858160759439
seen shoot star,81.26623379313622
love love girl,81.19967160172179
jesus resent bone,81.13387273633026
jesus resent good,81.13387273633026
make u.s.a. idea,81.13387273633026
property jesus bone,81.13387273633026
high moon jokerman,81.09768698676623
wan break wan,80.47646136211577
wan ramble wan,80.47646136211577
cold silvio something,80.4365894802637
grow silvio something,80.4365894802637
brrr brr-brr brrr,80.4286370954643
brrr brr-brr-brr brrr,80.4286370954643
bind away missouri,80.31283375971067
sundown u.s.a. sure,80.0085399581564
sundown union sure,80.0085399581564
sure 'til greed,80.0085399581564
u.s.a. sure 'til,80.0085399581564
union u.s.a. sure,80.0085399581564
beat heart silvio,79.70464633399203
heart cold silvio,79.70464633399203
heart grow silvio,79.70464633399203
dead end street,79.7031001975369
thank lord thank,79.58845438479045
wan dawn wan,79.56444280144547
high light moon,79.41703947160981
bone good stone,79.39425621922872
late a-rollin across,79.39425621922872
hell time hell,79.36357191639406
cold silvio dead,79.24895321459223
creation one honor,78.89657785147418
creation one neither,78.89657785147418
one honor forgive,78.89657785147418
one neither forgive,78.89657785147418
one neither honor,78.89657785147418
see anybody see,78.73942165894586
jesus bone good,78.70673860047907
love watered-down love,78.48489439911157
long black coat,78.30335536898106
glad thank lord,78.25409985677175
away roll river,78.13741328340242
light moon jokerman,78.08268494359115
made world let,77.91459868657354
sure idea 'til,77.58140582230519
sure idea greed,77.58140582230519
u.s.a. sure idea,77.58140582230519
rise believe rise,77.46780543980478
hell man hell,77.45829401883594
away bind wide,77.22539472273212
bind away wide,77.22539472273212
gibraltar see curtain,76.82139035507994
jordan gibraltar see,76.82139035507994
jordan rock see,76.82139035507994
rock gibraltar see,76.82139035507994
see curtain risin,76.82139035507994
good 'til greed,76.56825998973011
