NGRAM,VALUE,
without uncle consent,0.038461538461538464
right mama way,0.038314176245210725
fire burn burn,0.03804347826086957
man play knick-knack,0.03780718336483932
twenty town iron,0.03763440860215054
close still mile,0.037037037037037035
feel broke-down engine,0.037037037037037035
leave stand doorway,0.037037037037037035
three key four,0.037037037037037035
try close million,0.03684210526315789
mile cold bind,0.03614457831325301
country girl mean,0.03592814371257485
uncle rat consent,0.03571428571428571
still million mile,0.035555555555555556
ring fire burn,0.03553299492385787
paddywhack bone old,0.03546099290780142
paddywhack dog old,0.03546099290780142
lay money gamble,0.035398230088495575
dog bone old,0.034722222222222224
three dance four,0.034482758620689655
twenty town cold,0.03431372549019608
blood eye blood,0.03424657534246575
good baby honey,0.034229828850855744
leave stand cry,0.034013605442176874
tree wedding supper,0.033707865168539325
lay money lay,0.03361344537815126
dandy sugar candy,0.03333333333333333
leave deceive walk,0.03333333333333333
old man play,0.03333333333333333
rat laugh fat,0.03333333333333333
rat laugh shake,0.03333333333333333
rat laugh side,0.03333333333333333
sigh weary time,0.03333333333333333
time sigh weary,0.03333333333333333
town cold iron,0.03333333333333333
bone old roll,0.032679738562091505
dog old roll,0.032679738562091505
never deceive right,0.032520325203252036
uncle rat downtown,0.03225806451612903
uncle rat laugh,0.03225806451612903
deceive walk behind,0.031746031746031744
many linger cabin,0.031746031746031744
try close mile,0.03167420814479638
deceive behind dearest,0.031578947368421054
five try six,0.031578947368421054
town iron bind,0.031578947368421054
de de need,0.03125
rat fat side,0.03125
rat run downtown,0.03125
rat shake fat,0.03125
rat shake side,0.03125
ride miss mousey,0.03125
ring flame burn,0.03125
shall wedding supper,0.030927835051546393
woogie girl mean,0.03076923076923077
try million mile,0.03070175438596491
forsake husband black,0.030612244897959183
ring fire ring,0.030534351145038167
burning ring flame,0.030303030303030304
let wind blow,0.030303030303030304
ring flame high,0.030303030303030304
uncle rat fat,0.030303030303030304
uncle rat shake,0.030303030303030304
boogie country girl,0.03
deceive walk dearest,0.03
twenty mile town,0.029914529914529916
girl mean boogie,0.029850746268656716
ring high burn,0.029850746268656716
see meadow see,0.0297029702970297
go-yeah pat step,0.02962962962962963
try close still,0.029535864978902954
boogie woogie girl,0.029411764705882353
girl mean woogie,0.029411764705882353
high burn ring,0.029197080291970802
mile town iron,0.029166666666666667
burning ring high,0.028985507246376812
leave deceive right,0.028985507246376812
much long wait,0.028985507246376812
song sigh time,0.028985507246376812
song weary time,0.028985507246376812
time song sigh,0.028985507246376812
time song weary,0.028985507246376812
town cold bind,0.028985507246376812
card lay money,0.028846153846153848
wedding shall supper,0.028846153846153848
paddywhack give old,0.028735632183908046
roll home play,0.02857142857142857
three sea four,0.02857142857142857
uncle rat run,0.02857142857142857
go-yeah stand step,0.028368794326241134
go-yeah swear step,0.028368794326241134
step go-yeah swear,0.028368794326241134
step pat swear,0.028368794326241134
give bone old,0.02824858757062147
give dog old,0.02824858757062147
try still million,0.028112449799196786
see lover see,0.028037383177570093
eye blood eye,0.027932960893854747
deceive right behind,0.027777777777777776
linger around cabin,0.027777777777777776
lord sit top,0.027777777777777776
mousey knee mousey,0.027777777777777776
time day linger,0.027777777777777776
truth tell sweetheart,0.027777777777777776
worry lord sit,0.027777777777777776
worry lord top,0.027777777777777776
fire ring fire,0.0273972602739726
wiggle till wiggle,0.027243589743589744
eye babe blood,0.027210884353741496
many day cabin,0.027210884353741496
many day linger,0.027210884353741496
step stand swear,0.027210884353741496
mile town cold,0.027131782945736434
handy sugar candy,0.02702702702702703
mousey miss mousey,0.02702702702702703
sugar candy handy,0.02702702702702703
deceive right walk,0.02666666666666667
hard sigh weary,0.02666666666666667
linger cabin hard,0.02666666666666667
hand home together,0.02631578947368421
sun shadow creep,0.02631578947368421
alright 'til fell,0.026041666666666668
bone old home,0.026041666666666668
cow next cow,0.025974025974025976
deceive right dearest,0.02564102564102564
horse ride together,0.02564102564102564
babe eye blood,0.025559105431309903
mile town bind,0.02531645569620253
heaven close door,0.025252525252525252
burn ring fire,0.02512562814070352
right mama right,0.025089605734767026
broken black flea,0.025
fire flame burn,0.025
sit top world,0.025
try still mile,0.025
worry sit world,0.025
worry top world,0.025
old roll home,0.024875621890547265
song weary hard,0.024844720496894408
wedding shall wedding,0.024793388429752067
bumbley bee next,0.024691358024691357
burning fire flame,0.024691358024691357
davey jack davey,0.024691358024691357
fire flame high,0.024691358024691357
behind horse together,0.024390243902439025
knee miss mousey,0.024390243902439025
miss mousey knee,0.024390243902439025
miss mousey miss,0.024390243902439025
sugar candy dandy,0.024390243902439025
roll old play,0.024324324324324326
away never deceive,0.024242424242424242
black jack black,0.024242424242424242
song sigh hard,0.024242424242424242
fire high burn,0.024096385542168676
blood babe care,0.02403846153846154
burning fire high,0.023809523809523808
daughter truth tell,0.023809523809523808
day around cabin,0.023809523809523808
day linger around,0.023809523809523808
fell burning flame,0.023809523809523808
hard song sigh,0.023809523809523808
hard song weary,0.023809523809523808
king compose hallelujah,0.023809523809523808
mousey knee miss,0.023809523809523808
seaport town canadee-i-o,0.023809523809523808
without rat consent,0.023809523809523808
without uncle rat,0.023809523809523808
handy dandy clear,0.023622047244094488
boogie country mean,0.023255813953488372
stetson hat stack-a-lee,0.023255813953488372
ring fire fell,0.023026315789473683
hard day linger,0.022988505747126436
linger cabin door,0.022988505747126436
boogie woogie mean,0.022727272727272728
miss knee miss,0.022727272727272728
fire fell burning,0.022222222222222223
john stetson stack-a-lee,0.022222222222222223
leave right walk,0.022222222222222223
roll home old,0.022222222222222223
two dew three,0.022222222222222223
walk behind dearest,0.022222222222222223
dog bone man,0.021929824561403508
jack davey jack,0.02185792349726776
money lay money,0.02185792349726776
black next black,0.021739130434782608
john hat stack-a-lee,0.021739130434782608
lip draw hallelujah,0.021739130434782608
cabin hard time,0.021621621621621623
hard time linger,0.021621621621621623
hard time sigh,0.021621621621621623
hard time weary,0.021621621621621623
sigh hard time,0.021621621621621623
jack black jack,0.021505376344086023
right walk behind,0.021505376344086023
handy dandy candy,0.02142857142857143
broke-down engine feel,0.02127659574468085
candy handy dandy,0.02127659574468085
