NGRAM,VALUE,
twenty town,0.061946902654867256
without consent,0.061224489795918366
without uncle,0.061224489795918366
still mile,0.06060606060606061
burn ring,0.060240963855421686
burning ring,0.060240963855421686
feel broke-down,0.060240963855421686
feel engine,0.060240963855421686
girl mean,0.06
town iron,0.05982905982905983
bee next,0.058823529411764705
deceive right,0.058823529411764705
fire burn,0.058823529411764705
fire burning,0.058823529411764705
fell love,0.05829596412556054
old man,0.0582010582010582
paddywhack old,0.05747126436781609
time hard,0.05714285714285714
consent rat,0.05660377358490566
rat consent,0.05660377358490566
rat downtown,0.05660377358490566
rat laugh,0.05660377358490566
ride frog,0.05660377358490566
uncle rat,0.05660377358490566
bone old,0.056179775280898875
dog old,0.056179775280898875
fire burn,0.056
good baby,0.056
dandy candy,0.05555555555555555
hard many,0.05555555555555555
much long,0.05555555555555555
want money,0.05555555555555555
never right,0.05521472392638037
babe care,0.054945054945054944
town cold,0.05426356589147287
babe blood,0.05263157894736842
behind dearest,0.05263157894736842
blood care,0.05263157894736842
cabin time,0.05263157894736842
every nerve,0.05263157894736842
knee mousey,0.05263157894736842
leave walk,0.05263157894736842
many day,0.05263157894736842
mousey knee,0.05263157894736842
old roll,0.05263157894736842
rat fat,0.05263157894736842
rat shake,0.05263157894736842
rat side,0.05263157894736842
sigh time,0.05263157894736842
suit mind,0.05263157894736842
sun creep,0.05263157894736842
time linger,0.05263157894736842
time sigh,0.05263157894736842
time weary,0.05263157894736842
town bind,0.05263157894736842
