NGRAM,VALUE,
tree oh,16.195314982018658
hair low,16.073389028526623
stay young,16.003538651262772
Baby please,15.875293065832892
love true,15.826098071596023
dogs run,15.44073284445383
'd unto,15.42542334916609
Joey child,15.373024302576976
child Joey,15.373024302576976
Baby crying,15.201233696782431
go go,15.164256162038543
run free,15.10088284156921
na somebody,15.072072197128328
Idiot blowing,15.055442688569038
Knock knock,15.055442688569038
Well may,15.031752908607427
may Lord,15.031752908607427
ya tell,15.017699933197003
Joey streets,14.948211798971194
Sara Sara,14.82827653069009
Knock knockin,14.715592685684417
knock knockin,14.715592685684417
strengthen remain,14.715592685684417
Say hello,14.68737302464017
Shine shine,14.68737302464017
wan n't,14.611327713433278
Henry Mrs.,14.461086636610911
one weekend,14.44730291437916
weekend one,14.44730291437916
love tends,14.432084605302629
let hang,14.30516381126958
'm 'm,14.2720879062679
give shelter,14.174350872892369
Goin Goin,14.167725546250457
Heaven door,13.910618050774083
Heaven Knock,13.885517687126729
Heaven knock,13.885517687126729
Idiot wind,13.885517687126729
Knock Heaven,13.885517687126729
knock Heaven,13.885517687126729
wind blowing,13.885517687126729
give storm,13.830592063517532
want thank,13.80465882338796
others 'd,13.730243586384496
spoke city,13.669025767508515
knockin Heaven,13.545667684242103
go let,13.441212793811129
rose believe,13.44073284445383
strengthen things,13.44073284445383
Saved Saved,13.414138265345045
let low,13.406482965692854
come within,13.256887448210612
young forever,13.253155703255763
na nobody,13.21955644018094
love love,13.19798902013367
speak dare,13.186133625177469
treat unkind,13.173512352497909
things remain,13.100882841569208
yeah tree,13.029200437766205
train bend,12.876143599973865
oh tree,12.8385098037644
na gon,12.73362487276965
Father Father,12.715592685684415
tell Henry,12.669685353665958
'm going,12.628023479114463
Father Father,12.484638250844544
young May,12.437373024640172
ai n't,12.430936055189727
Henry Please,12.322798260077407
love forget,12.312092338915255
Winterlude Winterlude,12.102434588470834
saved blood,12.102434588470834
low Alberta,12.095366064388807
blue new,12.071736495909692
May May,12.055041771394967
n't nobody,12.009363925211046
n't go,11.949944874426967
Yea Heavy,11.914138265345045
mem ry,11.914138265345045
Come 'll,11.817020126106769
let let,11.800873351288457
Acapulco Goin,11.740922439215142
Goin soccer,11.740922439215142
said shelter,11.737078325299443
Like 'd,11.711856281240484
door Knock,11.654563252286856
door knock,11.654563252286856
knock door,11.654563252286856
blue morning,11.626951653236793
comin bend,11.586453810183002
Heavy bottle,11.580549633340372
Heavy bread,11.580549633340372
Yea bottle,11.580549633340372
Yea bread,11.580549633340372
minstrel coin,11.580549633340372
simple twist,11.580549633340372
throw minstrel,11.580549633340372
twist fate,11.580549633340372
wan wan,11.56235343334723
city hear,11.479878339552567
pressing higher,11.431246123014002
going gone,11.427880306134966
wake remain,11.427880306134966
wo n't,11.425664958805593
believe rose,11.423512352497909
going 'm,11.378547389306194
ya ya,11.371027850892242
door knockin,11.31471324940223
knockin door,11.31471324940223
Big Jim,11.291582016426778
Forever young,11.291582016426778
hello Vivian,11.291582016426778
bottle bread,11.246961001335702
simple fate,11.246961001335702
throw coin,11.246961001335702
'll give,11.236080556818777
`` said,11.176998557412404
gon strengthen,11.14705006779529
let hair,11.14182045920245
Joey Joey,11.121925007224245
best friend,11.055442688569041
sang locusts,11.055442688569041
Alberta hang,11.010707062512132
train comin,10.951956171259763
True love,10.901811494467378
sky new,10.901811494467378
n't n't,10.842851803838965
mighty Quinn,10.703105882258638
came garden,10.669025767508515
'll shelter,10.652337008974047
Goin run,10.63547404796583
around bend,10.61950701988264
serve Devil,10.61950701988264
slow bend,10.61950701988264
blood Saved,10.602434588470834
door Heaven,10.484638250844544
cup coffee,10.475101242091064
animals ago,10.414138265345047
dogs free,10.414138265345047
knockin Knock,10.414138265345047
minstrel boy,10.414138265345047
Alberta low,10.411586498794316
stop stop,10.411586498794316
'll storm,10.30857819959921
May always,10.290431326269701
Come said,10.274672073496555
serve may,10.26203900418084
Apple fly,10.257241561746447
supposed Hmm,10.257241561746447
tired supposed,10.257241561746447
want Lord,10.238493196765358
may 're,10.223274392956212
somebody Devil,10.197742845750998
sang singin,10.186133625177469
Lord Thank,10.159250763181577
Shine Shine,10.159250763181577
pressing pressing,10.159250763181577
Joey come,10.154367199451126
wake things,10.153020464904381
wake na,10.14054800111487
Devil Lord,10.10245922371184
Well Devil,10.10245922371184
boy coin,10.080549633340372
long ago,10.080549633340372
stay forever,10.080549633340372
throw boy,10.080549633340372
Joey made,10.039853408171648
train around,9.9850093809594
sugar salt,9.942758843563363
mem well,9.931246123014002
ry well,9.931246123014002
King clay,9.928448554454206
Ya unto,9.928448554454206
ago animal,9.928448554454206
horses supposed,9.928448554454206
mem serves,9.928448554454206
ridin Hmm,9.928448554454206
ry serves,9.928448554454206
supposed ridin,9.928448554454206
tired horses,9.928448554454206
