NGRAM,VALUE,
spin love spin,492.09722851446304
love spin old,490.60909285606357
spin magic call,482.2030573199888
old magic call,477.8222531577366
magic call love,477.1318670178642
spin old call,473.6491363807572
love spin magic,465.97526535201064
spin black magic,463.8492671933378
black magic love,458.82050411544856
roman kings early,451.1609632421602
road long way,450.2323186739038
call love spin,449.5615100457919
spin old magic,447.0048206250981
like roman kings,444.0776305041419
love spin black,440.9742696068067
spin black call,439.89339090378337
love old magic,434.38650788003906
black call love,434.2913842675657
call love spin,432.9059196152051
like early roman,430.7308651322658
like listen duquesne,430.34608703717015
old black love,427.0281908696486
time long time,423.7360893176573
magic call love,422.0510974299627
early roman early,420.94267951620725
dream titanic sink,419.03106096918725
home long time,418.4644876995526
magic spin love,409.2873360837944
black magic spin,408.06723182323475
long time long,405.48592124083723
spin love old,405.33956638118934
round spin old,402.67586663134557
remember things today,400.23264076962414
round love spin,399.4768052207065
round spin love,399.4768052207065
nothin roll heaven,379.7817271024393
alone long time,377.5727284973163
magic call spin,371.8107068220626
call spin love,369.4711024402148
love spin old,364.8687440746279
?? long time,361.3943991187415
long time ??,361.3943991187415
long time beauty,361.3943991187415
son long time,361.3943991187415
old call love,355.39766021911635
long time help,354.2853630236218
nothin roll around,354.1831278629639
lot remember things,352.9063498750174
watchman lay dream,351.9294485360728
stone long time,349.69113987104276
love spin love,348.96011138912775
sun nothin roll,347.48882132353765
long time many,346.3315904505873
long time might,343.7101999975534
nothin around heaven,337.676440957664
nothin roll day,333.35308126589297
long time road,332.5128298460552
call love love,330.2377258593475
polka dot moonbeam,329.8008974619675
polka dot pug-nosed,329.8008974619675
roll around heaven,326.3982389224715
old magic love,324.6363174722435
deep remember things,324.5813268046834
dream dream titanic,320.95543190382466
lucky sun nothin,320.92548631835416
black call spin,316.0256253809627
old nothin roll,313.9710343234869
early kings early,312.7349684351112
dot moonbeam pug-nosed,312.6150149180075
polka moonbeam pug-nosed,312.6150149180075
lot things today,311.6945283791375
like early kings,309.82965008178076
love love spin,308.6833681790735
across crowded room,306.54196510603003
dot moonbeam dream,306.54196510603003
around heaven day,304.455562150241
lot remember today,292.7807138052236
night call day,289.4724501887911
magic love love,286.4507708289939
lucky old nothin,286.12089183691614
sun nothin around,285.8315705142693
love fade leave,281.8806516621207
dot pug-nosed dream,280.8216455263199
lay dream dream,279.2004839389864
roll heaven day,279.03718752451533
sun roll around,278.339577745226
moonbeam pug-nosed dream,278.28656534274444
nothin heaven day,275.1733751408302
clown try change,272.17409520751625
try change fairy,271.09132410454674
time time need,270.27801069814177
love remember things,269.99060279845526
maybe wrong maybe,269.0812223912227
dream lot remember,268.38891095466477
full moon empty,267.6897348677876
meet baby round,266.5369546012532
full moon arm,264.96713032482717
baby round spin,264.8791871261085
wrong along without,262.67544179020405
pity need wrong,262.675441790204
fade leave tear,258.3827063453042
meet mine round,257.8971894587156
full empty arm,255.3175109753243
night day strip,255.20305693163436
magic love spin,254.8569625741991
love things today,251.55525971198045
old sun nothin,251.41148002542093
nothin around day,250.13966840886323
love fade tear,248.58070949496206
roll around day,246.9468621880098
deep lot remember,243.08993094831834
moon empty arm,238.7055706580826
lean year may,233.89250940274695
black love spin,231.60138752528275
lucky old sun,231.40566184166948
deep lot things,231.3791743694643
old sun roll,230.54673689941905
leave time time,229.72660840834135
somebody good unless,228.5394390499751
dream deep remember,223.51088675904063
blood night day,223.26768174691364
grow cold grow,222.97065293992605
baby round love,222.4673640411018
fight 'em whiskey,220.8323067744578
must wrong along,220.0738428039188
good lean year,219.65788988731347
wrong right wrong,219.18345343382566
love lot remember,218.85981817662633
time need word,217.88350030314177
fill fool want,210.69394544147409
need wrong right,210.02659107870795
mine baby round,209.18710393594898
mine round spin,208.08187849284198
dream deep lot,206.06283947611936
love leave tear,204.21663240061798
love love old,203.183744547181
love luck though,198.6260255914528
kind love luck,198.62602559145273
high fight 'em,197.14767433244316
'd rather nothing,195.79832500435072
love remember today,193.58679194156042
sure love way,192.70500774424897
maybe nevertheless love,190.0880816109269
someday dream lot,188.7457368847169
like lucky old,186.39300376765573
love love way,185.5760973236957
someday deep lot,182.85017909279912
wrong must wrong,182.78659543001265
someday dream deep,180.7007206635022
dream love remember,179.2435198005952
love lot things,178.3594073648655
someday love lot,177.8168908822965
love sure way,175.21101057531607
cold grow weary,170.91738167184985
nevertheless love maybe,169.85521685685347
good unless way,167.8355826567297
deep love things,166.4920692897711
lose grow cold,164.30278523375608
dream love lot,161.13466667021095
year may road,159.8309802265287
time leave time,157.59182495054242
mine girl time,157.12306879223536
prophet son long,153.23697705376065
love lot today,152.50854015156943
lucky kind love,151.8868894267986
dream deep love,149.355002817546
fool hold seek,147.805008777899
deep love remember,139.41359212546334
deep love lot,137.96666802212445
gentle pray long,123.59174146078004
someday dream love,121.14970561490966
time 'd time,119.71687814022727
others fool hold,119.34459822115602
saw dig long,114.82358012378657
time 'd leave,102.30014389826754
someday deep love,98.75110156356388
