NGRAM,VALUE,
heart never,2.1185489768136843
heart see,2.1185489768136843
like old,2.043485386104767
maybe love,2.0074073322262844
alone time,1.9761292741749252
work maybe,1.938833946427453
mine time,1.8304451918505023
love stay,1.8013958613292262
deep love,1.6584153955191305
love fool,1.6584153955191305
away old,1.6154723895155054
saw long,1.5665470273949818
love life,1.418444554859027
time 'd,1.2975411381812925
good way,1.2874977940765613
love maybe,1.1390403996194836
like away,1.106838670957893
someday love,0.9901385439730948
one time,0.9513520281629244
time one,0.9513520281629244
