NGRAM,VALUE,
living Every night,16.47077335399534
bound put blanket,16.470773353995334
complete rolling stone,16.470773353995334
direction home unknown,16.442204201798567
home complete unknown,16.442204201798564
Alberta treat unkind,16.400384026103943
eye Arabian gate,16.400384026103943
eye drum gate,16.400384026103943
give gold apron,16.400384026103936
ridin done horse,16.400384026103936
ridin done tired,16.400384026103936
coin easy soul,16.377663949603857
reason reason Time,16.377663949603857
fifty-four work Maggie,16.364201689797294
horse sun ridin,16.359742041606598
sun ridin Hmm,16.359742041606598
tired sun ridin,16.359742041606598
end Mobile Memphis,16.359742041606594
end stuck Memphis,16.359742041606594
end stuck Mobile,16.359742041606594
end stuck inside,16.359742041606594
lay across big,16.359742041606594
mama end inside,16.359742041606594
mighty Quinn within,16.359742041606594
across big brass,16.359742041606587
shoe alley lookin,16.359742041606587
Tambourine Man jingle-jangle,16.333269830245403
Tambourine Man sleepy,16.333269830245403
Tambourine song jingle-jangle,16.333269830245403
Tambourine song sleepy,16.333269830245403
sleepy Tambourine Man,16.333269830245403
song sleepy Tambourine,16.333269830245403
Arabian put gate,16.30727462171246
coin throw minstrel,16.30727462171246
drum put gate,16.30727462171246
supposed ridin done,16.30727462171246
lay brass bed,16.307274621712455
throw boy coin,16.307274621712452
food tombstone blue,16.281739529605314
alley lookin kitchen,16.266632637215114
hang gold apron,16.219811780462116
Love spend Peggy,16.207738948161545
Sad-eyed lady lowland,16.207738948161545
Sad-eyed lady prophet,16.207738948161545
lady lowland prophet,16.207738948161545
last fell left,16.207738948161545
minstrel boy easy,16.207738948161545
sleepy going Tambourine,16.207738948161545
Stay lady stay,16.20773894816154
Underneath blue new,16.20773894816154
apron hold hair,16.20773894816154
Man song jingle-jangle,16.19576630649547
Man song sleepy,16.19576630649547
Tambourine Man song,16.19576630649547
Winterlude Winterlude Winterlude,16.195766306495468
Day stole heart,16.191797404292522
end inside Memphis,16.189817040164286
end inside Mobile,16.189817040164286
jingle-jangle morning followin,16.148845259107976
Stay stay night,16.148845259107972
Underneath blue morning,16.148845259107972
big brass bed,16.137349620270143
done Hmm horse,16.137349620270143
done Hmm tired,16.137349620270143
done tired horse,16.137349620270143
cove walked hand,16.1202761069112
boy coin save,16.114629543770064
reason reason reason,16.11462954377006
tired horse sun,16.096707635772802
sleepy going Man,16.070235424411614
song sleepy going,16.070235424411614
lady stay awhile,16.070235424411603
fell left behind,16.055735854716495
horse supposed done,16.044240215878666
supposed done Hmm,16.044240215878666
gate sad-eyed wait,15.9853465268251
sleepy place Tambourine,15.9853465268251
low apron hold,15.98534652682509
Winterlude little Winterlude,15.982772583161264
ask live Honey,15.944704542327752
sun supposed ridin,15.944704542327752
Peggy stole poor,15.944704542327749
lay lay big,15.944704542327745
nothing mighty Quinn,15.944704542327742
conceal doe feel,15.892237122433617
deal doe feel,15.892237122433617
Sooner later really,15.885810853274183
Tambourine play jingle-jangle,15.885810853274183
Tambourine play sleepy,15.885810853274183
sad-eyed prophet eye,15.885810853274183
sad-eyed warehouse eye,15.885810853274183
Alberta mind keep,15.885810853274176
alone must stoned,15.885810853274176
complete unknown stone,15.885810853274176
give apron hold,15.885810853274176
unknown rolling stone,15.885810853274176
lookin food blue,15.866702030326472
lookin tombstone blue,15.866702030326472
Man sleepy place,15.847843003075162
sleepy place Man,15.847843003075162
song sleepy place,15.847843003075162
Peggy stole heart,15.829227324907816
sky blue new,15.829227324907816
Arabian put sad-eyed,15.792701448882703
boy coin easy,15.792701448882703
drum put sad-eyed,15.792701448882703
Hmm horse sun,15.774779540885433
Hmm tired sun,15.774779540885433
feel direction home,15.764132296685933
Man play jingle-jangle,15.748307329524248
Man play sleepy,15.748307329524248
Tambourine Man play,15.748307329524248
Tambourine play song,15.748307329524248
play song followin,15.748307329524248
play song jingle-jangle,15.748307329524248
play song sleepy,15.748307329524248
pledging time Hopin,15.748307329524248
alone stoned stone,15.733807759829133
drum gate lady,15.722312120991305
sleepy place going,15.722312120991305
across brass bed,15.722312120991297
brand new leopard-skin,15.722312120991297
brand new pill-box,15.722312120991297
locust sweet melody,15.722312120991297
new leopard-skin pill-box,15.722312120991297
supposed done tired,15.722312120991297
sweet melody locust,15.722312120991297
