NGRAM,VALUE,
levee break rain,79.4254453093273
feel change part,79.11268359471187
levee rain levee,78.82823126802182
change part already,78.42516597596219
rain keep rain,78.26957484167292
time lord try,78.16204339368936
break levee break,78.09109078130862
levee break levee,77.49387674000312
break keep rain,76.93522031365424
rain break keep,76.93522031365424
die dixie away,76.3669083701354
levee keep rain,76.33800627234875
rain levee keep,76.33800627234875
break keep break,75.60086578563556
break keep levee,75.00365174433007
levee break keep,75.00365174433007
levee keep levee,74.40643770302458
cry turn cry,74.18518144318745
keep rain keep,73.84778127667569
lord try night,73.00310934197891
keep break keep,72.51342674865701
keep levee keep,71.91621270735152
miss nettie moore,71.80727894354936
try night long,71.07154077265474
frontline bit workingman,70.51956656399992
bottom lag boot,69.46742894066473
miss moore happiness,69.46742894066473
miss nettie happiness,69.46742894066473
nettie moore happiness,69.46742894066473
often urge roam,69.46742894066473
away south away,68.93794994696682
sing song love,68.68184008945072
roll tumble whole,68.57785925531896
look away dixie,68.43533980081125
claus santa claus,67.86654056316804
hark herald glory,67.80727894354936
herald glory newborn,67.80727894354936
change fourth part,67.2901468757695
bottom lag bring,67.12757893778011
hark herald angel,67.12757893778011
herald angel newborn,67.12757893778011
ho cherry cap,67.12757893778011
lag boot shoe,67.12757893778011
miss moore winter,67.12757893778011
miss nettie winter,67.12757893778011
moore happiness rise,67.12757893778011
nettie moore winter,67.12757893778011
mind waste time,67.05167935916533
year might keep,67.01691555595649
year without might,67.01691555595649
change part day,66.68554945886066
bottom lag behind,66.51956656399992
time try night,65.98355933332505
roll tumble cry,65.96955246900018
belong body christ-forsaken,65.85545920766202
brain nohow might,65.83986655823065
sugar brain nohow,65.83986655823065
without might keep,65.51911414666195
meet bottom lag,65.46742894066473
hang fight frontline,65.34843956708853
best frontline bit,65.23185418445047
bit workingman blue,65.23185418445047
feel fourth part,65.23185418445047
mind try time,64.9764918627711
bottom bring boot,64.78772893489548
happiness rise love,64.78772893489548
lag bring boot,64.78772893489548
lag bring shoe,64.78772893489548
miss happiness winter,64.78772893489548
moore happiness winter,64.78772893489548
moore winter rise,64.78772893489548
nettie happiness winter,64.78772893489548
rise love shall,64.78772893489548
fourth part already,64.68184008945072
night beard white,64.25841532300944
baby king queen,64.17971656111528
bottom behind boot,64.17971656111528
frontline sing workingman,64.17971656111528
hark herald sing,64.17971656111528
herald sing newborn,64.17971656111528
lag behind boot,64.17971656111528
lag behind shoe,64.17971656111528
nettie moore river,64.17971656111528
feel part day,64.11268359471187
boot shoe fight,63.89815924954969
boot shoe hang,63.89815924954969
ho nose cap,63.89815924954969
brain nohow year,63.71780769143555
frontline little workingman,63.45742757854801
part day already,63.425165975962194
feel change fourth,63.290146875769494
fight best frontline,63.290146875769494
hang best frontline,63.290146875769494
adore christ lord,63.127578937780115
angel glory newborn,63.127578937780115
hark angel glory,63.127578937780115
herald angel glory,63.127578937780115
urge roam mine,63.127578937780115
boot hang fight,63.0085895642039
shoe hang fight,63.0085895642039
frontline sing bit,62.89200418156584
night summer night,62.89200418156584
sing bit workingman,62.89200418156584
year without keep,62.86654056316805
change fourth already,62.740132780769756
roll cry whole,62.740132780769756
tumble cry whole,62.740132780769756
brain nohow without,62.519566563999916
bring boot shoe,62.447878932010866
happiness winter love,62.447878932010866
happiness winter rise,62.447878932010866
walking winter wonderland,62.447878932010866
winter rise love,62.447878932010866
special beard white,62.238009252434324
frontline little bit,62.16971519899856
little bit workingman,62.16971519899856
glory newborn king,61.96955246900018
often everybody urge,61.96955246900018
behind boot shoe,61.83986655823065
bottom behind bring,61.83986655823065
lag behind bring,61.83986655823065
moore happiness river,61.83986655823065
moore river rise,61.83986655823065
nettie happiness river,61.83986655823065
feel change day,61.68554945886066
bring boot hang,61.55830924666506
bring shoe hang,61.55830924666506
mi better back,61.46742894066473
angel newborn king,61.28985246323093
love shall leave,61.28985246323093
love shall one,61.28985246323093
rise love one,61.28985246323093
rise shall one,61.28985246323093
shepherd boy hear,61.16016655246142
claus right santa,61.005520070984986
change day already,60.99803184011098
behind boot hang,60.95029687288488
behind shoe hang,60.95029687288488
fight frontline sing,60.95029687288488
shoe fight best,60.95029687288488
shoe hang best,60.95029687288488
tumble whole long,60.95029687288488
meet bottom bring,60.78772893489548
meet lag bring,60.78772893489548
hear silver bell,60.681840089450716
nohow year might,60.32582006521574
fight frontline little,60.228007890317585
hark sing glory,60.179716561115285
herald sing glory,60.179716561115285
meet bottom behind,60.179716561115285
meet lag behind,60.179716561115285
sing glory newborn,60.179716561115285
hang fight best,60.06072718753907
everybody urge roam,59.629702466115546
often everybody roam,59.629702466115546
urge roam everybody,59.629702466115546
angel sing newborn,59.500016555346036
behind bring boot,59.500016555346036
behind bring shoe,59.500016555346036
happiness river love,59.500016555346036
happiness river rise,59.500016555346036
hark angel sing,59.500016555346036
herald angel sing,59.500016555346036
moore winter river,59.500016555346036
nettie winter river,59.500016555346036
river love shall,59.500016555346036
river rise love,59.500016555346036
river rise shall,59.500016555346036
summer night place,59.500016555346036
santa claus santa,59.3643419724626
nohow might keep,59.127578937780115
nohow without might,59.127578937780115
brain year might,59.0381076856663
around special night,59.0085895642039
best frontline sing,58.89200418156584
sing workingman blue,58.89200418156584
dream keep live,58.74013278076976
away dixie away,58.735311638120265
behind bring hang,58.61044687000024
ever often urge,58.37707092507703
sing newborn king,58.3419900865661
tumble cry long,58.3419900865661
christmas island like,58.28976547526431
like christmas island,58.28976547526431
boy hear song,58.21230417579658
hear song high,58.21230417579658
tweedle-dee dee tweedle-dee,58.20830708969761
best frontline little,58.16971519899856
little workingman blue,58.16971519899856
field lay a-keeping,58.10057170549855
shepherd field lay,58.10057170549855
admitting without near,57.96955246900018
brain without might,57.83986655823066
day summer night,57.83986655823066
summer day night,57.83986655823066
love one leave,57.79197599156635
shall one leave,57.79197599156635
best sing bit,57.60429180201639
sing bit blue,57.60429180201639
often baby urge,57.46742894066473
roll tumble night,57.34843956708853
angel glory king,57.28985246323092
head suit red,57.28985246323092
happiness winter river,57.16016655246142
winter river love,57.16016655246142
winter river rise,57.16016655246142
nohow year keep,57.005520070984986
nohow year without,57.005520070984986
lamb see star,56.97784241522583
best little bit,56.882002819449106
little bit blue,56.882002819449106
admitting life near,56.68184008945072
like spend christmas,56.62961547814894
spend christmas like,56.62961547814894
back fight frontline,56.57785925531895
hang back frontline,56.57785925531895
shall leave tell,56.40028277788513
shall one tell,56.40028277788513
baby brain nohow,56.179716561115285
hell wife town,56.14376142820627
admitting hard near,56.131825994450985
way merry christmas,55.949915472379686
frontline sing little,55.82986519611393
sing little workingman,55.82986519611393
nohow without keep,55.80727894354936
brain year without,55.717807691435546
see star dance,55.69013003567638
fight best sing,55.662584493335416
urge everybody mine,55.629702466115546
angel sing glory,55.500016555346036
