NGRAM,VALUE,
gold repine,13.772980853417154
repine gold,13.772980853417154
alberta hair,13.753639982991933
mama inside,13.668226802464034
alley food,13.635229914221924
factory alley,13.635229914221924
factory shoe,13.635229914221924
mighty quinn,13.635229914221924
shoe food,13.635229914221924
change less,13.559771774568532
arabian drum,13.387357212814575
highway 61,13.387357212814575
jingle-jangle follow,13.387357212814575
lowland prophet,13.387357212814575
lowland warehouse,13.387357212814575
pledge hoping,13.387357212814575
prophet arabian,13.387357212814575
prophet warehouse,13.387357212814575
warehouse arabian,13.387357212814575
warehouse drum,13.387357212814575
work farm,13.24448688513406
along cove,13.230319469527181
guess happen,13.230319469527181
daddy alley,13.189825275334313
shoe daddy,13.189825275334313
stay old,13.079953441273323
throw minstrel,12.975528790824804
around stay,12.954524582800033
stay around,12.954524582800031
blue new,12.890887565733555
early mornin,12.88040459132625
shoe alley,12.80268341163159
alberta low,12.799265277750917
lay old,12.613501636948172
minstrel boy,12.523409314720858
brand new,12.50231356419662
new leopard-skin,12.50231356419662
lady lay,12.486318112722701
inside blue,12.473044586168996
blue morning,12.460099376137133
arabian gate,12.443341772517165
brand pill-box,12.443341772517165
drum gate,12.443341772517165
leopard-skin pill-box,12.443341772517165
picture frame,12.375290503047946
horse hmm,12.354245351249665
tired horse,12.354245351249665
look tombstone,12.320797524672068
melody locust,12.320797524672068
alberta mind,12.272602920937242
dog free,12.261912950992908
feel home,12.21794785845725
throw coin,12.00758093528693
town long,11.949744827181974
horse rid,11.927129540125042
repine dig,11.927129540125042
rid hmm,11.927129540125042
tired rid,11.927129540125042
vision johanna,11.927129540125042
day often,11.92266364573515
repine old,11.895234564410234
woman like,11.889567715978604
sky new,11.855909232043983
alberta hang,11.809187541151813
factory look,11.798025200041504
look food,11.798025200041504
mama really,11.791136071541292
dig gold,11.78477202389028
tombstone blue,11.78477202389028
within nothing,11.78477202389028
country pie,11.761200594422855
stone alone,11.756181852227293
thing happen,11.625680980359284
alberta let,11.585305661811756
horse suppose,11.562920756367303
kitchen tombstone,11.562920756367303
suppose hmm,11.562920756367303
tired suppose,11.562920756367303
boy coin,11.556378942993193
day dig,11.551795651708456
dig day,11.551795651708456
hair alberta,11.509790810111948
feel stone,11.4796011512255
judas priest,11.4796011512255
man jingle-jangle,11.4796011512255
man sleepy,11.4796011512255
pill-box hat,11.4796011512255
sleepy man,11.4796011512255
sleepy tambourine,11.4796011512255
tambourine jingle-jangle,11.4796011512255
tambourine sleepy,11.4796011512255
49 gold,11.397665256454587
gold 49,11.397665256454586
johnny home,11.369726442627822
daddy look,11.354225973777218
degree serve,11.351679286138474
papa johnny,11.351679286138474
forty-one night,11.329710123715692
nothin truth,11.329710123715692
food blue,11.262688048952088
nothing mighty,11.262688048952088
song follow,11.22673874956624
song jingle-jangle,11.22673874956624
song sleepy,11.22673874956624
baby blue,11.155686018906211
gold apron,11.155686018906211
pity immigrant,11.155686018906211
suppose rid,11.136263306031282
food kitchen,11.136263306031278
gate wait,11.136263306031278
new hat,11.117854892915949
alley look,10.9686897068119
shoe look,10.9686897068119
day repine,10.93199039233771
really inside,10.85255340203149
daddy kitchen,10.772512935593586
maggie brother,10.741150009452793
rolling stone,10.702095499641192
lady stay,10.682362527929293
complete unknown,10.651029989605894
pay cost,10.651029989605894
tooth nothin,10.651029989605894
old long,10.606232047728668
arabian put,10.593743797595653
drum put,10.593743797595653
play follow,10.593743797595653
play jingle-jangle,10.593743797595653
play sleepy,10.593743797595653
sleepy place,10.593743797595653
sleepy play,10.593743797595653
sweet marie,10.593743797595653
warehouse put,10.593743797595653
feel alone,10.51422307949128
around long,10.482413124952089
alley kitchen,10.455497367905132
nothing quinn,10.434729492058732
arabian sad-eyed,10.414223063860572
drum sad-eyed,10.414223063860572
lowland sad-eyed,10.414223063860572
sad-eyed lowland,10.414223063860572
sad-eyed warehouse,10.414223063860572
without within,10.380475786654573
throw trouble,10.330223905045104
light shine,10.285473631695385
thing hurt,10.276327035205965
dig 49,10.272472891657163
neath borderline,10.252637077641856
south neath,10.252637077641856
pass slowly,10.249006846405363
unknown rolling,10.249006846405363
eye arabian,10.246853195841759
eye drum,10.246853195841759
prophet eye,10.246853195841759
warehouse eye,10.246853195841759
old dig,10.184083232018718
good luck,10.18184828294914
stone walk,10.18184828294914
ask live,10.17458566291705
summer almost,10.14660302914359
happen way,10.090603619065135
maggie pa,10.090099203593176
throw boy,9.994792378170114
luck tooth,9.914800103276477
mama factory,9.914800103276477
sunglass luck,9.914800103276477
stone try,9.865999281114863
picture hang,9.80360635848205
mind worry,9.775650081014144
almost winter,9.74480898101476
complete rolling,9.74480898101476
die blanket,9.74480898101476
summer winter,9.74480898101476
put gate,9.653854550412724
mama daddy,9.628793264442166
degree paper,9.628793264442164
sing melody,9.576179826346202
hang frame,9.547225432485206
49 old,9.537839192044203
old 49,9.537839192044201
fifteen five,9.525165338817581
fifteen juggler,9.525165338817581
five believer,9.525165338817581
juggler believer,9.525165338817581
gate sad-eyed,9.474792545427785
bother alberta,9.442143006819705
stay awhile,9.442143006819705
bind blanket,9.410831359203677
day steal,9.410831359203677
happy underneath,9.410831359203677
spend day,9.410831359203677
