NGRAM,VALUE,
man arabian,5.712452235843072
man drum,5.712452235843072
man warehouse,5.712452235843072
prophet man,5.712452235843072
rolling stone,5.703519111073064
let pass,5.691693675676275
'd good,5.65105169117893
behind mine,5.65105169117893
must close,5.65105169117893
must sooner,5.65105169117893
must suppose,5.65105169117893
really close,5.65105169117893
sooner must,5.65105169117893
sooner really,5.65105169117893
suppose must,5.65105169117893
man place,5.651051691178929
must stone,5.651051691178929
place man,5.651051691178929
place song,5.651051691178929
place tambourine,5.651051691178929
play tambourine,5.651051691178929
pledge time,5.651051691178929
put sad-eyed,5.651051691178929
really mobile,5.651051691178929
song place,5.651051691178929
time hoping,5.651051691178929
woman little,5.592158002125362
woman make,5.592158002125362
inside memphis,5.535574473758993
inside mobile,5.535574473758993
want hard,5.521768674233962
maggie work,5.5205201280367024
side want,5.49904859773388
really end,5.499048597733879
really stick,5.499048597733879
see jane,5.481126689736616
complete stone,5.481126689736615
unknown stone,5.481126689736615
late one,5.454654478375424
fell way,5.428659269842482
head brand,5.428659269842482
leave way,5.428659269842482
rolling alone,5.428659269842482
ask honey,5.388017285345135
