NGRAM,VALUE,
warehouse eye drum,15.739180931571799
must suppose sooner,15.698538947074459
suppose sooner must,15.698538947074459
daddy alley food,15.668791603680404
factory daddy alley,15.668791603680404
factory shoe alley,15.668791603680404
shoe alley food,15.668791603680404
shoe daddy alley,15.668791603680404
arabian drum sad-eyed,15.639645258020888
lowland sad-eyed prophet,15.639645258020888
lowland sad-eyed warehouse,15.639645258020888
sad-eyed lowland prophet,15.639645258020888
sad-eyed prophet warehouse,15.639645258020888
alley kitchen tombstone,15.628149619183056
brand new leopard-skin,15.601677407821871
start roll highway,15.601677407821867
brand new pill-box,15.601677407821864
new leopard-skin pill-box,15.601677407821864
put gate wait,15.57568219928892
pass last fell,15.546535853629411
bind put bed,15.546535853629408
roll lost highway,15.409032329879473
alley food kitchen,15.405757197846608
daddy alley kitchen,15.405757197846608
end mobile memphis,15.376610852187099
stick mobile memphis,15.376610852187099
black ask nothin,15.376610852187095
man jingle-jangle morning,15.376610852187092
song jingle-jangle morning,15.376610852187092
song morning follow,15.376610852187092
something happen jones,15.360669308318077
something happen mister,15.360669308318077
something mister jones,15.360669308318077
look food tombstone,15.360669308318073
sunglass luck black,15.324143432292962
nothin might tell,15.298608340185822
fell leave mine,15.283501447795617
last fell leave,15.283501447795617
sunglass good tooth,15.283501447795617
die put bed,15.283501447795615
fifty-four work maggie,15.278500766737249
drum gate lady,15.253754104401558
eye arabian gate,15.253754104401558
eye drum gate,15.253754104401558
brand new hat,15.239107328437164
new leopard-skin hat,15.239107328437164
new pill-box hat,15.239107328437157
end stick memphis,15.22460775874205
end stick mobile,15.22460775874205
tambourine man song,15.224607758742046
man song jingle-jangle,15.224607758742042
man song sleepy,15.224607758742042
sleepy tambourine man,15.224607758742042
song sleepy man,15.224607758742042
song sleepy tambourine,15.224607758742042
tambourine man jingle-jangle,15.224607758742042
tambourine man sleepy,15.224607758742042
tambourine song jingle-jangle,15.224607758742042
tambourine song sleepy,15.224607758742042
want lovin hard,15.154218430850648
arabian gate sad-eyed,15.154218430850644
drum gate sad-eyed,15.154218430850644
daddy look food,15.138276886981625
factory daddy look,15.138276886981625
factory shoe look,15.138276886981625
shoe daddy look,15.138276886981625
shoe look food,15.138276886981625
fell leave behind,15.113576446353303
complete unknown stone,15.1135764463533
play jingle-jangle morning,15.1135764463533
play morning follow,15.1135764463533
feel direction home,15.097634902484277
look kitchen tombstone,15.097634902484277
one sooner late,15.087104234992115
one suppose late,15.087104234992115
sooner late one,15.087104234992115
suppose late one,15.087104234992115
food tombstone blue,15.061109026459164
drum put lady,15.06110902645916
eye arabian put,15.06110902645916
eye drum put,15.06110902645916
warehouse eye put,15.06110902645916
lowland man warehouse,15.022973897572388
lowland prophet man,15.022973897572388
man arabian drum,15.022973897572388
man warehouse arabian,15.022973897572388
man warehouse drum,15.022973897572388
prophet man arabian,15.022973897572388
prophet man warehouse,15.022973897572388
alley look tombstone,14.998099228933363
lose want bad,14.961573352908253
must sooner late,14.961573352908253
must suppose late,14.961573352908253
sooner late must,14.961573352908253
sooner late really,14.961573352908253
suppose late must,14.961573352908253
man play song,14.96157335290825
tambourine man play,14.96157335290825
tambourine play song,14.96157335290825
arabian put sad-eyed,14.961573352908246
drum put sad-eyed,14.961573352908246
man play jingle-jangle,14.961573352908246
man play sleepy,14.961573352908246
man sleepy place,14.961573352908246
play sleepy tambourine,14.961573352908246
play song follow,14.961573352908246
play song jingle-jangle,14.961573352908246
play song sleepy,14.961573352908246
pledge time hoping,14.961573352908246
sleepy man play,14.961573352908246
sleepy place man,14.961573352908246
sleepy place tambourine,14.961573352908246
sleepy tambourine play,14.961573352908246
song sleepy place,14.961573352908246
tambourine play jingle-jangle,14.961573352908246
tambourine play sleepy,14.961573352908246
call please home,14.891184025016855
good luck tooth,14.891184025016855
sunglass good luck,14.891184025016855
want lovin honey,14.891184025016855
feel alone stone,14.891184025016848
daddy look kitchen,14.87524248114783
look food kitchen,14.87524248114783
kitchen tombstone blue,14.798074620625368
alley look food,14.775706807596915
daddy alley look,14.775706807596915
factory alley look,14.775706807596915
shoe alley look,14.775706807596915
gate lady wait,14.768327277231315
mobile memphis blue,14.69853894707446
fell behind mine,14.698538947074457
leave behind mine,14.698538947074457
play sleepy place,14.698538947074454
sleepy place play,14.698538947074454
gate sad-eyed wait,14.668791603680404
woman little girl,14.639645258020892
feel everybody stone,14.611076105824115
start lost highway,14.601677407821867
eye put gate,14.57568219928892
food kitchen blue,14.57568219928892
put gate lady,14.57568219928892
put lady wait,14.57568219928892
stick memphis blue,14.546535853629411
stick mobile blue,14.546535853629411
complete rolling stone,14.528613945632145
unknown rolling stone,14.528613945632145
alley look kitchen,14.512672401763119
fell leave way,14.476146525738013
put gate sad-eyed,14.476146525738006
put sad-eyed wait,14.476146525738006
ask nothin tell,14.450611433630872
one try close,14.409032329879473
matter want bad,14.376610852187099
good black tooth,14.376610852187095
man song morning,14.376610852187092
feel home complete,14.360669308318073
let pass last,14.32414343229296
pass tell fell,14.298608340185822
must try close,14.283501447795615
really try close,14.283501447795615
work maggie talk,14.278500766737249
song tambourine man,14.224607758742042
call please make,14.196038606545276
look tombstone blue,14.168024230375675
drum sad-eyed lady,14.154218430850644
lady lowland sad-eyed,14.154218430850644
lady sad-eyed prophet,14.154218430850644
sad-eyed lady lowland,14.154218430850644
sad-eyed lady prophet,14.154218430850644
sad-eyed prophet eye,14.154218430850644
sad-eyed warehouse eye,14.154218430850644
mama end stick,14.146605246740776
feel must stone,14.1135764463533
man play morning,14.1135764463533
play song morning,14.1135764463533
jane queen jane,14.087104234992104
fell way mine,14.061109026459167
leave way mine,14.061109026459167
sad-eyed lowland sad-eyed,14.054682757299727
tell fell leave,14.03557393435203
pa work maggie,14.01546636090345
inside mobile memphis,13.99809922893337
alone everybody stone,13.973646185208821
pass time fell,13.961573352908253
really end mobile,13.961573352908253
really stick mobile,13.961573352908253
side want bad,13.961573352908253
sunglass good black,13.961573352908253
man song place,13.961573352908246
place man song,13.961573352908246
place tambourine man,13.961573352908246
place tambourine song,13.961573352908246
play song tambourine,13.961573352908246
song place man,13.961573352908246
song place tambourine,13.961573352908246
queen jane queen,13.949600711242173
look food blue,13.945631809039227
fell behind way,13.891184025016855
leave behind way,13.891184025016855
stone alone lose,13.891184025016855
pass last tell,13.88357084090698
ask live honey,13.850542040519503
end inside memphis,13.84609613548832
end inside mobile,13.84609613548832
stick inside memphis,13.84609613548832
stick inside mobile,13.84609613548832
really end stick,13.809570259463204
lovin honey hard,13.791648351465941
want bad honey,13.791648351465938
complete unknown like,13.7599394917386
time fell leave,13.698538947074457
man play place,13.698538947074454
place man play,13.698538947074454
place play song,13.698538947074454
place tambourine play,13.698538947074454
play place tambourine,13.698538947074454
play song place,13.698538947074454
