NGRAM,VALUE,
wichtigste Einnahmequelle Staates überholen,0.008368200836820083
Sehr geehrte Damen Herren,0.008232872684504558
wolle zweiter Lesung beschließen,0.008130081300813009
Übergangsbestimmungen einzelne Herkunftsländer geschaffen,0.008064516129032258
Klubdirektor Parlamentsrat Mag Norbert,0.007874015748031496
Parlamentsrat Mag Norbert Nemeth,0.007874015748031496
geehrten Damen und Herren,0.007796045927033086
Mag Sonja Steßl zugunsten,0.007547169811320755
sehr geehrten Damen und,0.007349526844186828
sehr geehrten und Herren,0.007344822620133455
Heinz-Christian Strache Herbert Kickl,0.007194244604316547
Präsidentin Doris Bures Als,0.007173601147776184
sehr verehrten Damen Herren,0.0070308711815096165
privaten Sponsorings zeitgenössischer Kunst,0.006578947368421052
Agrarmarkt Austria Marketing GmbH,0.006557377049180328
Dritten Präsidenten Norbert Hofer,0.006430868167202572
Spindelegger blumigen Worten dargelegt,0.006289308176100629
Abschaffung Luxuspensionen inklusive Luxuspensionskassenregelungen,0.0061162079510703364
Förderung privaten Sponsorings zeitgenössischer,0.006060606060606061
folgenden Antrag einbringen Entschließungsantrag,0.005991440798858773
Sponsorings zeitgenössischer Kunst Kultur,0.005747126436781609
Meine sehr Damen und,0.005704713895166006
Hohes Haus Werte Zuseherinnen,0.005552128315854411
Gesetzesentwurf vorzulegen welcher verfassungsrechtlich,0.005434782608695652
et cetera et cetera,0.005385996409335727
geheim hinter verschlossenen Türen,0.005376344086021506
Meine geehrten Damen und,0.005272646868728101
Zungen behaupten hartnäckig Faymann,0.0051813471502590676
unseres Dritten Norbert Hofer,0.005141388174807198
Meine sehr geehrten und,0.0049519184690584965
gleicher Lohn gleiche Arbeit,0.004932182490752158
tatsächliche Abschaffung Luxuspensionen inklusive,0.004819277108433735
Abgeordneter Durchführung temporärer Grenzkontrollen,0.004777070063694267
geehrte Frau Präsidentin Sehr,0.004713892889878225
geehrter Herr Präsident Sehr,0.004702436016034536
Sehr geehrter Herr Bundesminister,0.004686318972033258
Geldwäscherei- Terrorismusfinanzierungsrisiko-Verordnung Staaten aufgelistet,0.004608294930875576
allgemeine Wehrpflicht wesentlichen Beitrag,0.004608294930875576
schwache Innovationsfähigkeit unseres Landes,0.0044742729306487695
Ärzte Ärzte anstellen dürfen,0.0044603033006244425
Staatssekretärin Mag Sonja Steßl,0.004454342984409799
Herr Präsident Herr Bundesminister,0.00445145135862005
Wissenschaft humboldtschen Sinn vernachlässigt,0.004405286343612335
Meine sehr verehrten Damen,0.004384395132426629
ordentliche Steuer- Strukturreform fehlt,0.004219409282700422
Frau Präsidentin Sehr geehrter,0.004167824395665463
Durchführung temporärer Grenzkontrollen Nationalrat,0.004162330905306972
schriftlich eingereichte Anfrage /M,0.004158004158004158
Als Nächster Wort gemeldet,0.004073319755600814
welcher verfassungsrechtlich tatsächliche Abschaffung,0.00398406374501992
betreffend Durchführung temporärer Grenzkontrollen,0.003948667324777887
Herr Präsident Sehr geehrte,0.003838476892369108
Luxuspensionen inklusive Luxuspensionskassenregelungen öffentlichen,0.0038314176245210726
trotz geplanten budgetären Einsparungen,0.0038314176245210726
Kärnten Dr Peter Kaiser,0.0038138825324180014
notwendigen budgetären Vorkehrungen treffen,0.003780718336483932
temporärer Grenzkontrollen Nationalrat wolle,0.00375234521575985
Herr Bundesminister Hohes Haus,0.003741471645513902
ehemaligen Finanzministers Josef Pröll,0.0036968576709796672
Herr Präsident Herr Minister,0.0036716249293918283
betreffend Versagen Vertrauens gegenüber,0.0036101083032490976
Strache Dr Walter Rosenkranz,0.0035629453681710215
Herr Präsident Sehr geehrter,0.003536829155774258
Form weitgehender Autonomie ausgeübt,0.0034129692832764505
meine sehr verehrten Damen,0.00329689397883047
Abgeordneten DDr Hubert Fuchs,0.003257328990228013
Präsident Sehr geehrter Herr,0.003244692106933766
Schlag Gesicht aller Soldaten,0.003194888178913738
Neuen Wiener Schule Nationalökonomie,0.0031201248049922
Der Nationalrat wolle zweiter,0.0030977189524077726
weiterer Abgeordneter Durchführung temporärer,0.003083247687564234
vollen Kindererziehungszeit pro Kind,0.0030272452068617556
gemäß Art a B-VG,0.0030211480362537764
gesamten strukturellen Steuerreform zuzuleiten,0.0030211480362537764
Leben lang hart gearbeitet,0.0029895366218236174
Sehr geehrte Kolleginnen Kollegen,0.002968460111317254
aller Luxuspensionen inklusive Luxuspensionskassenregelungen,0.002967359050445104
meine sehr Damen und,0.0029628003950400526
bringe daher folgenden Antrag,0.0029505778214900416
Als Nächste Wort gelangt,0.0029498525073746312
Landeshauptmann Dr Peter Kaiser,0.002932551319648094
Hubert Fuchs weiterer Abgeordneter,0.0029211295034079843
Kriminaltourismus schnellst möglich temporäre,0.0029154518950437317
Frau Präsidentin Sehr geehrte,0.0028937577511368336
Peter Kaiser seiner Funktion,0.0027739251040221915
Kriminaltourismus schnellst möglich Grenzkontrollen,0.002737226277372263
schnellst möglich temporäre Grenzkontrollen,0.00273224043715847
Kriminaltourismus möglich temporäre Grenzkontrollen,0.0027272727272727275
vier vollen Kindererziehungszeit pro,0.0027223230490018148
Abschaffung aller inklusive Luxuspensionskassenregelungen,0.0027210884353741495
schnellst möglich temporäre durchzuführen,0.002688172043010753
in den letzten Jahren,0.00267472748923697
Grenzkontrollen Nationalrat wolle beschließen,0.0026578073089701
Abschaffung aller Luxuspensionen Luxuspensionskassenregelungen,0.0026560424966799467
Schlag ins Gesicht Soldaten,0.0026560424966799467
Lage zusätzliche Mittel aufzubringen,0.002638522427440633
Nationalrat wolle beschließen ‚,0.0026367831245880024
Matznetter heraußen Dr Fellner,0.002635046113306983
tatsächliche aller Luxuspensionen inklusive,0.0026246719160104987
Folgejahren Pensionsanpassung aller Pensionen,0.0026109660574412533
verfassungsrechtlich tatsächliche Abschaffung aller,0.002607561929595828
Minister Meine sehr geehrten,0.002593909117110193
Meine Damen und Herren,0.0025913190810783874
Dr Walter Rosenkranz Kunasek,0.002574002574002574
Entschließungsantrag Abgeordneten Dr Rosenkranz,0.00255863539445629
Drittel gesamten öffentlichen Abgaben,0.002544529262086514
bundeseinheitliche Mindestsicherung derzeit geregelt,0.002544529262086514
schnellst möglich Grenzkontrollen durchzuführen,0.0025380710659898475
möglich temporäre Grenzkontrollen durchzuführen,0.002527379949452401
weiters Möglichkeit zeitlicher Befristungen,0.0025188916876574307
Spielraum Investitionen geschaffen werde,0.002506265664160401
sowie gesamten strukturellen Steuerreform,0.002506265664160401
meine geehrten Damen und,0.0025030019110757833
Eine Ergänzung meinerseits Leider,0.0024691358024691358
Schere zwischen Lehrstellenangebot Lehrstellensuchenden,0.0024691358024691358
darf folgenden Antrag einbringen,0.002447708055184691
völlig ungeschwärzt lediglich versehen,0.0024449877750611247
Abschaffung aller Luxuspensionen inklusive,0.00243605359317905
tatsächliche Abschaffung aller inklusive,0.002430133657351154
Kooperationsmöglichkeiten zwischen Pädagogischen Hochschulen,0.0024125452352231603
folgenden Antrag ein Entschließungsantrag,0.002411530480623633
Ehe zwischen getrenntgeschlechtlichen Partnern,0.0024096385542168677
Die Bundesregierung wird aufgefordert,0.0024064756070881644
tatsächliche Abschaffung aller Luxuspensionen,0.0023781212841854932
Präsidentin Sehr geehrter Herr,0.002369668246445498
B-VG durch ausdrückliche Entschließung,0.002364066193853428
meine sehr geehrten und,0.0023450373938395234
Zanger weiterer Abgeordneter betreffend,0.0023014959723820483
meiner Verwunderung Ausdruck verleihen,0.0023014959723820483
Präsident Meine sehr geehrten,0.0022996964400699106
Untersuchungsausschüsse Nationalrates völlig ungeschwärzt,0.002277904328018223
Abgeordneter betreffend Durchführung temporärer,0.002276176024279211
durch ausdrückliche Entschließung Nationalrates,0.002274450341167551
Antrag Einsetzung eines Untersuchungsausschusses,0.0022652388797364084
Herr Präsident Hohes Haus,0.002240074154178897
Damen und Herren ,0.00223421207647952
aufgefordert ehestmöglich entsprechende Regierungsvorlagen,0.0022271714922048997
sowie Schlag ins Gesicht,0.0022099447513812156
meine Damen und Herren,0.0021952801476824825
Nationalrates völlig ungeschwärzt lediglich,0.002188183807439825
Abgeordneter betreffend temporärer Grenzkontrollen,0.002173913043478261
Präsident Sehr geehrte Frau,0.0021729682746631897
Verteidigungspolitik sowie Schlag ins,0.0021691973969631237
eklatanter Widerspruch zwischen Zielen,0.0021598272138228943
Abgeordneter betreffend Durchführung Grenzkontrollen,0.002150537634408602
Abgeordneter betreffend Versagen Vertrauens,0.002117148906139732
weiterer Abgeordneter Nationalrat wolle,0.0021152829190904283
temporäre Grenzkontrollen durchzuführen Werte,0.0021141649048625794
Herr Minister Hohes Haus,0.0021008403361344537
Stellungnahme Europäischen Gerichtshofes warten,0.002098635886673662
zwischen Pädagogischen Hochschulen Universitäten,0.0020898641588296763
hier im Hohen Haus,0.002079707992020712
weiterer Abgeordneter sofortige Auflösung,0.002070393374741201
Christian Hafenecker weiterer Abgeordneter,0.0020597322348094747
bringe folgenden Antrag ein,0.002058319039451115
Licht ins Dunkel kommt,0.002050020500205002
Nationalrat schnellstmöglich Gesetzesentwurf vorzulegen,0.0020491803278688526
weiterer betreffend Durchführung temporärer,0.0020491803278688526
Finanzminister Spindelegger blumigen Worten,0.002034587995930824
vier vollen Jahren Kindererziehungszeit,0.0020325203252032522
betreffend steuerliche Absetzbarkeit Kunst-,0.002028397565922921
Anrechnung vier vollen Jahren,0.002027027027027027
betreffend sofortige Auflösung SIVBEG,0.00202020202020202
Opposition feierte neue Revolution,0.0019723865877712033
denen jedenfalls erhöhtes Risiko,0.0019723865877712033
Dr Karlsböck weiterer Abgeordneter,0.0019569471624266144
Als Nächste Wort gemeldet,0.001949317738791423
Präsidentin Meine sehr geehrten,0.0019365250134480904
Präsident Sehr geehrte Damen,0.0019230769230769232
Landeshauptmann Kärnten Dr Peter,0.0019169329073482429
Herbert Kickl weiterer Abgeordneter,0.001893939393939394
bis einem gewissen Grad,0.0018844221105527637
verstorbenen Dr Jörg Haider,0.0018674136321195146
jahrelange wirtschaftspolitische Forderung Freiheitlichen,0.0018656716417910447
Licht ins Dunkel bringen,0.0018633540372670807
geehrter Herr Präsident Herr,0.0018609206660137121
Abgabenerhöhung belastet heimischen Steuerzahler,0.0018587360594795538
Entschließungsantrag Nationalrat wolle beschließen,0.0018578727357176034
/M Welche konkreten Maßnahmen,0.001838235294117647
Licht ins Dunkel gebracht,0.001838235294117647
Ländern gemäß Art a,0.0018315018315018315
Josef Pröll ehemaliger Finanzminister,0.0018248175182481751
Dr Georg Springer seiner,0.0018181818181818182
Frau Präsidentin Hohes Haus,0.0018103328227266396
Herr Bundesminister Werte Kolleginnen,0.0017781213761113258
Welche konkreten Maßnahmen Ausbau,0.0017683465959328027
Klubobmann Strache Dr Walter,0.001763668430335097
betreffend Anerkennung deutschsprachigen Minderheit,0.001762114537444934
Entschließungsantrag Abgeordneten Dr Karlsböck,0.0017414018284719198
weiterer Abgeordneter betreffend temporärer,0.0017401392111368909
weiterer Abgeordneter betreffend Durchführung,0.0017301038062283738
Frau Staatssekretärin Hohes Haus,0.0017298544039210033
mehr Netto vom Brutto,0.001724385687598793
Karlsböck weiterer Abgeordneter betreffend,0.0017211703958691911
Zwang lehnen prinzipiell ab,0.001718213058419244
eins eins umsetzen würden,0.0017152658662092624
Sehr geehrter Herr Minister,0.0017019959771004177
Entschließungsantrag Abgeordneten Carmen Schimanek,0.0016997167138810198
Podgorschek weiterer Abgeordneter betreffend,0.0016939582156973462
Abgeordneten Dr Walter Rosenkranz,0.001693002257336343
Präsidentin Sehr geehrte Frau,0.0016911669051645636
Kunasek weiterer Abgeordneter betreffend,0.0016882386043894203
damaligen Finanzminister Josef Pröll,0.0016835016835016834
Schlag ins Gesicht aller,0.001682085786375105
tagein tagaus ihr Leben,0.0016680567139282735
Rosenkranz weiterer Abgeordneter betreffend,0.0016611295681063123
bin fest davon überzeugt,0.0016572754391779914
Ärzte endlich Ärzte anstellen,0.0016565433462175593
Abgeordneten Kickl Dr Belakowitsch-Jenewein,0.0016492578339747114
solides Fundament stellen frei,0.0016474464579901153
weiterer Abgeordneter betreffend Versagen,0.0016339869281045752
ins Gesicht aller Soldaten,0.0016220600162206002
Hunderttausende Euro Förderungen erhalten,0.0016207455429497568
Schlag ins aller Soldaten,0.0016207455429497568
Frau Präsidentin Guten Morgen,0.0016181229773462784
Sehr geehrte Frau Bundesminister,0.0016160310277957336
Herr Minister Meine sehr,0.0016109112387907426
erfolgreiche Arbeit unser Heimatland,0.001606425702811245
weiterer Abgeordneter betreffend Einführung,0.0015915119363395225
europäischer Ebene notwendigen Maßnahmen,0.001589825119236884
besteht eklatanter Widerspruch zwischen,0.0015698587127158557
durchaus logisch konsequent gedacht,0.0015698587127158557
geehrte Damen und Herren,0.001568587765015433
Herr Minister Sehr geehrte,0.0015651785048818663
ehestmöglich entsprechende Regierungsvorlagen Nationalrat,0.0015503875968992248
Hohes Haus Sehr geehrte,0.0015467904098994587
Abgeordneten Heinz-Christian Strache Herbert,0.0015455950540958269
Dr Walter Rosenkranz Dr,0.0015455950540958269
Herr Präsident Meine sehr,0.0015347511510633632
Abgeordneter betreffend sofortige Auflösung,0.0015220700152207
Sehr geehrte Frau Minister,0.0015140927090612625
Abgeordneter Der Nationalrat wolle,0.0015113350125944584
Zeitpunkt Verstaatlichung ohne Not,0.0015113350125944584
Landeshauptmann Dr Jörg Haider,0.0014992503748125937
endlich Ärzte anstellen dürfen,0.0014970059880239522
Wort gelangt Abgeordnete Mag,0.0014947683109118087
entsprechende Regierungsvorlagen Nationalrat zuzuleiten,0.0014947683109118087
Anträge Einsetzung eines Untersuchungsausschusses,0.0014942099364960778
verehrten Damen und Herren,0.0014874846122281493
Hohes Haus Werte Kolleginnen,0.0014655593551538837
One Way Richtung Europa,0.0014619883040935672
Abgeordneten Themessl weiterer Abgeordneter,0.0014612761811982464
auf Einsetzung eines Untersuchungsausschusses,0.0014582853634200628
Frau Präsidentin Meine sehr,0.0014423076923076924
Da frage ich mich,0.0014377456148758746
betreffend Anrechnung vier vollen,0.0014316392269148174
Sehr geehrte und Herren,0.0014261744966442952
teuerste Entscheidung Zweiten Republik,0.0014255167498218105
Einsetzung eines Untersuchungsausschusses zustimmen,0.001418942887548776
Sehr geehrte Damen und,0.0014133086565155213
gute zukunftsorientierte Maßnahmen setzt,0.0014064697609001407
weiterer Abgeordneter Der Nationalrat,0.0014048232264106766
sehr verehrten und Herren,0.0014005827712220487
Kultursponsoring Nationalrat wolle beschließen,0.001397624039133473
Daher bringe folgenden Antrag,0.001397428731134712
sehr verehrten Damen und,0.0013931367996284968
Sehr Damen und Herren,0.0013906594043342217
Pensionistenpreisindex Nationalrat wolle beschließen,0.001386001386001386
geehrte Frau Präsidentin Herr,0.0013812154696132596
allen wesentlichen internationalen Vergleichen,0.0013783597518952446
dem Nationalrat Regierungsvorlage zuzuleiten,0.001377994488022048
österreichischen Gerichten rechtskräftig abgewiesen,0.0013774104683195593
weiterer betreffend sofortige Auflösung,0.0013679890560875513
