NGRAM,VALUE,
White Star,0.14285714285714285
Wimper zucken,0.14285714285714285
Wyoming Kansas,0.14285714285714285
X U,0.14285714285714285
Zitierung §§,0.14285714285714285
Zurverfügungstellung ausreichender,0.14285714285714285
ad absurdum,0.14285714285714285
antragslose Gewährung,0.14285714285714285
attraktiven Sendezeit,0.14285714285714285
big fail,0.14285714285714285
do nt,0.14285714285714285
ex post,0.14285714285714285
follows strategy,0.14285714285714285
fossilen Brennstoffen,0.14285714285714285
gefühlten Jahrhunderten,0.14285714285714285
grüßt Murmeltier,0.14285714285714285
hochalpines Tal,0.14285714285714285
internes Kontrollsystem,0.14285714285714285
kollektivvertraglichen Gehaltsanpassungen,0.14285714285714285
land- forstwirtschaftliche,0.14285714285714285
landauf landab,0.14285714285714285
schweifen Sieh,0.14285714285714285
sehenden Auges,0.14285714285714285
skrupellosen Sklavenhändler,0.14285714285714285
späteste Prüfmöglichkeit,0.14285714285714285
tagein tagaus,0.14285714285714285
too big,0.14285714285714285
too fail,0.14285714285714285
vereinbarten Transferunion,0.14285714285714285
verschwiegenen Rechnungshofunterausschuss,0.14285714285714285
very strange,0.14285714285714285
wirtschafts- finanzpolitischen,0.14285714285714285
zeitlicher Übergangsbestimmungen,0.14285714285714285
Ös- terreich,0.14285714285714285
Übergangsbestimmungen Herkunftsländer,0.14285714285714285
Damen Herren,0.1390794561556692
Alpe Adria,0.13513513513513514
Rot Schwarz,0.13402061855670103
Pädagogischen Hochschulen,0.13043478260869565
ausdrückliche Entschließung,0.13043478260869565
de facto,0.13043478260869565
Land- Forstwirtschaft,0.1267605633802817
Austro Control,0.125
Carmen Schimanek,0.125
Spital Semmering,0.125
Gries Brenner,0.12359550561797752
Guten Morgen,0.12217194570135746
Außen- Europapolitischen,0.12
Bau- Baunebengewerbe,0.12
Best Service,0.12
Bruno Kreisky,0.12
F E-,0.12
Forschungs- Entwicklungsquote,0.12
George Orwell,0.12
Heimatbezirk Südoststeiermark,0.12
Hetze Hetze,0.12
Kriminaltourismus schnellst,0.12
Kufsteinerinnen Kufsteiner,0.12
Nacht- Nebelaktion,0.12
Reststrafzeit absitzen,0.12
Schleppertätigkeit schnellst,0.12
Stift Heiligenkreuz,0.12
gewöhnlichen Geschäftstätigkeit,0.12
graue Steueroasen,0.12
tickende Zeitbomben,0.12
wehrlosen psychisch,0.12
wahrsten Wortes,0.11827956989247312
Stiftung Fürst,0.11764705882352941
Melkkuh Nation,0.11627906976744186
kalte Progression,0.11475409836065574
à la,0.11475409836065574
DDr Fuchs,0.11392405063291139
not distressed,0.11392405063291139
/- jährigen,0.1111111111111111
Arbeitskostendebatte ineffiziente,0.1111111111111111
Ballbesucher attackieren,0.1111111111111111
Baltisch-Adriatische Achse,0.1111111111111111
Befristungen Übergangsbestimmungen,0.1111111111111111
Beratungs- EntwicklungsgesmbH,0.1111111111111111
Betreffende staatenlos,0.1111111111111111
Betriebskosten Mietkosten,0.1111111111111111
Bock Gärtner,0.1111111111111111
Bodensee See,0.1111111111111111
Bundesamt Fremdenwesen,0.1111111111111111
Chini Wirtschaftsuniversität,0.1111111111111111
Conditio non,0.1111111111111111
Conditio sine,0.1111111111111111
Denkzettel verpassen,0.1111111111111111
Des Weiteren,0.1111111111111111
Django spiel,0.1111111111111111
Drittmittel einzuwerben,0.1111111111111111
Einzelbäume sträucher,0.1111111111111111
El Habbassi,0.1111111111111111
Elementarereignissen Unglücksfällen,0.1111111111111111
Engelbert Dollfuß,0.1111111111111111
Equal Day,0.1111111111111111
Erbschafts- Schenkungssteuer,0.1111111111111111
Exekutivbedienstete Grundausbildung,0.1111111111111111
Fernabsatz- Geschäftsräumen,0.1111111111111111
Geldwäscherei Terrorismusfinanzierung,0.1111111111111111
Gender Budgeting,0.1111111111111111
Gesetzbuch Konsumentenschutzgesetz,0.1111111111111111
IT-Infrastruktur gespeichert,0.1111111111111111
Lehrstellenangebot Lehrstellensuchenden,0.1111111111111111
Lied Wirtetod,0.1111111111111111
MBit/s Downloadgeschwindigkeit,0.1111111111111111
Mikrogramm Liter,0.1111111111111111
Mut- Ideenlosigkeit,0.1111111111111111
Neigungen Talenten,0.1111111111111111
Netz eingespeist,0.1111111111111111
Neusiedler See,0.1111111111111111
Pay Day,0.1111111111111111
Peer Steinbrück,0.1111111111111111
Roland Düringer,0.1111111111111111
Rote Schwarze,0.1111111111111111
Schere Lehrstellenangebot,0.1111111111111111
Schröpfen Mittelstandes,0.1111111111111111
Schubhaftzentrums Vordernberg,0.1111111111111111
Sichtbarmachung Artothek,0.1111111111111111
Solidaritäts- Gerechtigkeitspaket,0.1111111111111111
Sonja Staatssekretariats,0.1111111111111111
Südafrika Uganda,0.1111111111111111
Transfer- Bail-out-Union,0.1111111111111111
Töö töö,0.1111111111111111
Uganda Uruguay,0.1111111111111111
Unglücksfällen außergewöhnlichen,0.1111111111111111
Uruguay Vietnam,0.1111111111111111
Verwertungs- EntwicklungsgesmbH,0.1111111111111111
Wirtschaftsabkommen CARIFORUM-Staaten,0.1111111111111111
Wörgler Schutzdamm,0.1111111111111111
Zeitbomben herumlaufen,0.1111111111111111
ausführenden Betriebsdienst,0.1111111111111111
big to,0.1111111111111111
dreifach vierfach,0.1111111111111111
dynamische Arbeitsmärkten,0.1111111111111111
einschlägig vorbestrafte,0.1111111111111111
en masse,0.1111111111111111
fossiler Brennstoffe,0.1111111111111111
gefesselten Phantasie,0.1111111111111111
gleichgeschlechtlicher Partnerschaften,0.1111111111111111
ineffiziente überbürokratisierte,0.1111111111111111
männliche weibliche,0.1111111111111111
nicht-deutscher Umgangssprache,0.1111111111111111
nichtdeutscher Muttersprache,0.1111111111111111
nichttarifären Handelshemmnisse,0.1111111111111111
qua non,0.1111111111111111
schallende Ohrfeige,0.1111111111111111
sine qua,0.1111111111111111
sportlichen Erfolges,0.1111111111111111
to fail,0.1111111111111111
too to,0.1111111111111111
treuer Weggefährte,0.1111111111111111
unwürdigen Spektakel,0.1111111111111111
vorderster Front,0.1111111111111111
zeitlicher Befristungen,0.1111111111111111
zumutbare Höchstgrenze,0.1111111111111111
überbetrieblichen Lehrwerkstätten,0.1111111111111111
überbürokratisierte Sozialversicherungssystem,0.1111111111111111
Genfer Flüchtlingskonvention,0.10638297872340426
Netto Brutto,0.10638297872340426
Schenkel geklopft,0.10638297872340426
meines Erachtens,0.10588235294117647
Zunge zergehen,0.10526315789473684
Barbara Prammer,0.10344827586206896
Durchbruch verhelfen,0.10344827586206896
Freundschaft Pensionsmillionär,0.10344827586206896
Komplexität Steuerrechts,0.10344827586206896
Ortsteil Steinhaus,0.10344827586206896
faul Staate,0.10344827586206896
sonderpädagogischem Förderbedarf,0.10344827586206896
Doris Bures,0.10236220472440945
wolle beschließen,0.10186005314437556
unterm Strich,0.10144927536231885
Jörg Haider,0.1011608623548922
Hohes Haus,0.10003135779241142
Alarmglocken läuten,0.1
Hinkley Point,0.1
Nationalpark Tauern,0.1
dahin gehend,0.1
Kasse gebeten,0.09859154929577464
Einsetzung Untersuchungsausschusses,0.09821428571428571
Nationalrat wolle,0.09816971713810316
Landgut Allacher,0.09803921568627451
motorbezogene Versicherungssteuer,0.09803921568627451
B-VG ausdrückliche,0.0967741935483871
Freibeträge behinderte,0.0967741935483871
Klein- Mittelbetriebe,0.09375
Assistenzhunde Behinderungen,0.09090909090909091
Aufbruch Entschlossenheit,0.09090909090909091
B-VG Entschließung,0.09090909090909091
Beaufsichtigung Minderjährigen,0.09090909090909091
Befehl Streitkräfteführungskommandos,0.09090909090909091
Bosnien Herzegowina,0.09090909090909091
Bregenz Eisenstadt,0.09090909090909091
Bundes- Gemeindeebene,0.09090909090909091
DO CO,0.09090909090909091
Daraus resultiert,0.09090909090909091
David Rockefeller,0.09090909090909091
EPUs Kleinstunternehmer,0.09090909090909091
Einhalt gebieten,0.09090909090909091
Erbschafts- überfallsartig,0.09090909090909091
Fachhochschul-Entwicklungs- Finanzierungsplan,0.09090909090909091
Fassung Ausschussberichtes,0.09090909090909091
Ferne Sieh,0.09090909090909091
Ferne schweifen,0.09090909090909091
Gesundheits- Sozialwesen,0.09090909090909091
Großen Ganzen,0.09090909090909091
Gürtel schnallen,0.09090909090909091
Handlungsfreiheiten Handlungsmöglichkeiten,0.09090909090909091
Hannes Androsch,0.09090909090909091
Hermann Gahr,0.09090909090909091
Hilfeleistung Elementarereignissen,0.09090909090909091
Julia Timoschenko,0.09090909090909091
Kriminaltourismus temporäre,0.09090909090909091
Kultur- Tourismusregion,0.09090909090909091
Kurt Biedenkopf,0.09090909090909091
Malta Zypern,0.09090909090909091
Max Rauscher,0.09090909090909091
Militärmusikwesen Kulturgut,0.09090909090909091
Niederöster- reich,0.09090909090909091
No way,0.09090909090909091
One Way,0.09090909090909091
Planbarkeit Vorhersehbarkeit,0.09090909090909091
Postleitzahlen Anmeldung,0.09090909090909091
Qualitätssicherung AMS-Kursen,0.09090909090909091
