NGRAM,VALUE,
lamb Saved,120.88571396135852
many time,120.88571396135852
ago saw,116.64615691991102
believe turn,115.39910522049172
comin around,113.4474844369195
may call,113.44747983734497
lamb glad,110.22555686011869
rose rose,109.20065709598987
Believe wake,105.93763029305791
approved wake,105.93763029305791
asleep wake,105.93763029305791
cure wake,105.93763029305791
desire wake,105.93763029305791
ill wake,105.93763029305791
knot wake,105.93763029305791
seduced wake,105.93763029305791
tied wake,105.93763029305791
trouble Drought,105.93763029305791
trouble Nightclubs,105.93763029305791
trouble Put,105.93763029305791
trouble getting,105.93763029305791
wandering wake,105.93763029305791
others Like,105.83967627256601
unto Like,105.83967627256601
Heart mine,105.61152538818001
mine Heart,105.61152538818001
closer making,105.58830898827458
heaven grateful,105.58830898827458
Made let,104.6757447511576
Love pure,101.9585352455095
pure drown,101.9585352455095
friend known,101.30507077985658
stay friend,101.30507077985658
unto wan,101.13055310256959
train around,100.4796747702875
dead rose,96.8130946877174
light little,95.25866794109628
love forget,94.62419523471787
love tends,94.62419523471787
love true,94.55549106215001
true love,94.55549106215001
burning new,93.73168368624718
east see,93.73168368624718
intend thank,93.73168368624718
see burning,93.73168368624718
summertime ah-a,93.73168368624718
thank Thank,93.73168368624718
thank Unto,93.73168368624718
thank prayer,93.73168368624718
Baby cry,93.40386897246276
already right,93.31697960243828
Resent heart,92.90284038134554
better heart,92.90284038134554
