NGRAM,VALUE,
leave stand,70.01502498309458
thousand hill,68.7948883063873
thousand move,68.7948883063873
much long,67.96678324880989
little live,65.3142077645593
till wiggle,65.04956875022363
mile cold,63.68730919455395
mile town,63.68730919455395
leave cry,62.65340831110558
let wind,61.625877639398574
star think,60.47266102340879
still million,59.922684228363735
long black,59.693504427730076
every nerve,59.49715628313836
thousand ten,58.76582141464742
man coat,58.34594124868264
try million,57.60240470544362
broken plate,56.702557689423166
dandy candy,56.374474267751836
much wait,56.32569359786962
notice time,55.05572712457166
boy little,51.87106706002285
little boy,51.87106706002285
let blow,51.04051988309917
time change,48.289947202137235
seen think,47.66893490364408
conceit whole,47.62156781430468
disease whole,47.62156781430468
tonight think,46.622954765721104
'til love,43.245657858238026
fell love,43.245657858238026
lot people,43.224920848183444
man black,43.17066613469605
far away,40.92935648169621
still mile,40.042191363752174
thousand dress,39.71618518684464
thousand woman,39.71618518684464
take leave,39.51153690552222
try mile,38.5940152977924
find world,37.99246407738265
candy handy,36.36896792874851
handy candy,36.36896792874851
answer wiggle,35.35488495106442
boot wiggle,35.35488495106442
bowl wiggle,35.35488495106442
cut wiggle,35.35488495106442
green wiggle,35.35488495106442
gypsy wiggle,35.35488495106442
hoop wiggle,35.35488495106442
pail wiggle,35.35488495106442
queen wiggle,35.35488495106442
satin wiggle,35.35488495106442
silk wiggle,35.35488495106442
soup wiggle,35.35488495106442
wiggle boot,35.35488495106442
wiggle bowl,35.35488495106442
wiggle green,35.35488495106442
wiggle gypsy,35.35488495106442
wiggle pail,35.35488495106442
wiggle rattle,35.35488495106442
wiggle satin,35.35488495106442
wiggle shake,35.35488495106442
wiggle swarm,35.35488495106442
wiggle ton,35.35488495106442
tell want,34.94710263392597
tonight lot,34.94710263392597
ten dress,34.526622973652984
ten woman,34.526622973652984
wiggle like,32.90089443790124
whole people,31.718885115659653
candy dandy,31.341164686929037
one two,31.11636235387112
man long,30.759523723547876
want tell,30.464415183989324
god call,30.40552363514207
try still,30.237002825240427
alright love,30.210675409952632
people disease,29.065091898972053
handy sugar,28.808736226005717
sugar handy,28.808736226005717
people tonight,28.79175055633962
make feel,27.231186594151055
sick love,26.13959480580648
tonight whole,25.865125723780224
dandy handy,25.670594543164
day little,25.670594543164
four one,25.052338538577686
sugar dandy,24.786206692064404
dirt till,24.621930944881626
man moon,24.00389407820428
bell ring,23.76969541033241
away teardrop,23.17233117745238
road till,22.50675207077536
people conceit,19.785439174893867
like sugar,19.65042176128273
even dark,19.055979848297103
something want,19.0449744609563
almost like,18.395066303244704
walk till,17.99503883552295
time honey,17.378526651328535
milk wiggle,16.94390764006858
see wiggle,16.94390764006858
shoe wiggle,16.94390764006858
wiggle shoe,16.94390764006858
place leave,16.772610281357895
sun two,16.772610281357895
like candy,15.715818772231408
one little,13.852917758037188
one boy,13.730052683787417
day girl,13.14166757243129
one sun,13.083015203698851
make love,12.705178902718506
bear time,12.676183692957201
mind 'd,12.326459995444909
conceit people,12.284746212929473
disease people,12.284746212929473
tell back,12.234482891219171
one day,11.703692673468883
even time,11.320211563666563
everything broken,10.883178850102464
lose wiggle,10.81714189349715
wiggle lose,10.81714189349715
feel love,10.28247201037315
nothing make,10.151996233102432
away far,9.5151379231633
love sick,8.840306699864524
want back,8.8300720652433
roll wiggle,7.761435652016711
teardrop wiggle,7.761435652016711
wiggle roll,7.761435652016711
day man,7.335142963670814
feel like,6.864430264378782
like wiggle,6.580209843781179
face world,6.473444200776643
fall wiggle,5.934158509845916
let one,5.490616584876249
moon wiggle,5.403726898127371
wiggle moon,5.403726898127371
dandy like,5.065806881698294
everything god,4.826722970990833
dress wiggle,4.721100336802701
wiggle dress,4.721100336802701
feel like,4.267888380722536
like twenty,4.267888380722536
ever time,4.252992172555801
time mind,3.748726070436146
broken people,3.632189932571385
handy like,3.6101894158713437
still love,2.754136302182952
time even,2.19131533171577
one time,2.125812800747405
world love,1.9651266495022413
like handy,1.731990538025539
like way,1.5278005793021214
like dandy,1.352742967138107
nothing wiggle,0.9163676273143168
wiggle nothing,0.9163676273143168
like every,0.8518651777060524
away like,0.7615386516380691
