NGRAM,VALUE,
Aleviten Kurden,0.14285714285714285
Algerien Diktatur,0.14285714285714285
Algerien finstere,0.14285714285714285
Alkoholgehalt Hausnummer,0.14285714285714285
Alkoholmissbrauch Erregung,0.14285714285714285
Alkoholmissbrauch Verleumdung,0.14285714285714285
Allan Meltzer,0.14285714285714285
Allerletzten Investitionsschutz,0.14285714285714285
Allgemeinmedizinerinnen mediziner,0.14285714285714285
Alltagslebens d‘accord,0.14285714285714285
Alm-Hintergrund Rind,0.14285714285714285
Almhütte Metern,0.14285714285714285
Alpen Sommer-,0.14285714285714285
Alpen Wintertourismus,0.14285714285714285
Altenheimbereich klammere,0.14285714285714285
Alternativ- Komplementärmedizin,0.14285714285714285
Amazon Monopolstellung,0.14285714285714285
Amazonasgebiets Erdöl-Förderblöcke,0.14285714285714285
Analysiere analysiere,0.14285714285714285
Anbieter- Nachfragesicht,0.14285714285714285
Anbietern Technologien,0.14285714285714285
Anbieters Wasseruhr,0.14285714285714285
Andersdenkende Schachmatt,0.14285714285714285
Andersdenkende verprügeln,0.14285714285714285
Anfahrts- wege,0.14285714285714285
Anfahrtszeit Drum,0.14285714285714285
Anfall EU-Euphorie,0.14285714285714285
Anfragen- Anfragebesprechungsduell,0.14285714285714285
Anfragen- Antwort-,0.14285714285714285
Anführerin Landloser,0.14285714285714285
Angelina Jolie,0.14285714285714285
Angelpunkt Herumwurschtelei,0.14285714285714285
Angliederung Süd-Tirols,0.14285714285714285
Anheben Niveaus,0.14285714285714285
Anklagen verfassen,0.14285714285714285
Anlagen Liefervolumen,0.14285714285714285
Anleitung vorurteilsfrei,0.14285714285714285
Anmeldesysteme Lotterien,0.14285714285714285
Annahof Direktvermarkter,0.14285714285714285
Annelies Glander,0.14285714285714285
Anruftaxis Kleinfahrzeuglösungen,0.14285714285714285
Ansagen infrastrukturell,0.14285714285714285
Anstreicher-Gewerbe Unangenehmerweise,0.14285714285714285
Ant- wort,0.14285714285714285
Antarktis Südatlantik,0.14285714285714285
Anti-Lohn- Sozialdumpingoffensive,0.14285714285714285
Antibiotika Hormonen,0.14285714285714285
Antibiotika synthetischen,0.14285714285714285
Antizipationsmechanismen vorhersehen,0.14285714285714285
Anton Gaál,0.14285714285714285
Antwort- Anfragebesprechungsduell,0.14285714285714285
Anweisungen spielte,0.14285714285714285
Apparatschik Kammerfunktionär,0.14285714285714285
Araber Asiaten,0.14285714285714285
Arbeiterkammer-Vizepräsident Feilmair,0.14285714285714285
Arbeiterkämmerer Gewerkschaftsbündler,0.14285714285714285
Arbeitnehmerrechten Arbeitsstandards,0.14285714285714285
Arbeitseifer gesprüht,0.14285714285714285
Arbeitseinstieg Hilfsarbeiter,0.14285714285714285
Arbeitskollegen VAI,0.14285714285714285
Arbeitsmarkt- Berufsforschung,0.14285714285714285
Arbeitsrechtler Marhold,0.14285714285714285
Arbeitsumfeld Unternehmenskultur,0.14285714285714285
Arbeitsverbot AsylwerberInnen,0.14285714285714285
Arbeitszeit- Arbeitsplatzverfehlungen,0.14285714285714285
Argumentarium Atomwaffenfans,0.14285714285714285
Armutsmigration legitimieren,0.14285714285714285
Asiaten Pakistani,0.14285714285714285
Assoziierungsabkommens Eurasischen,0.14285714285714285
Astrid Rössler,0.14285714285714285
Asylbewerbern überfüllt,0.14285714285714285
Asylgründen Verfolgungsgründen,0.14285714285714285
Asylpolitik/Fl üchtlingspolitik,0.14285714285714285
Atmosphäre Präsidialsitzung,0.14285714285714285
Atomreaktoren Atomkraftwerks,0.14285714285714285
Atomsperrvertrages nuklearer,0.14285714285714285
Attraktivierungen Weiterentwicklungen,0.14285714285714285
Auditorium hinzurichten,0.14285714285714285
Auffangnetz erfolglos,0.14285714285714285
Auffangnetz lehrstellensuchende,0.14285714285714285
Aufgabenreform- Deregulierungskommission,0.14285714285714285
Aufgabenspektrum breiteres,0.14285714285714285
Aufgabenverantwortung Präferenzen,0.14285714285714285
Aufgriffen Dienstpostenkontingents,0.14285714285714285
Aufklebern werben,0.14285714285714285
Aufkündigung Generationengerechtigkeit,0.14285714285714285
Aufnahmetests Gender-Theater,0.14285714285714285
Aufschwemmung Austretendes,0.14285714285714285
Aufschwemmung ungesicherter,0.14285714285714285
Aufsichtsorgan Weisungsorgan,0.14285714285714285
Aufsichtspersonen Staatsaufsicht,0.14285714285714285
Aufstand niederzuschlagen,0.14285714285714285
Auftreten Tourismusverbände,0.14285714285714285
Auftriebssicherungen Haustankanlagen,0.14285714285714285
Aufwärmphase Politikgeschichte,0.14285714285714285
Ausbildungs- Bildungsinitiativen,0.14285714285714285
Ausbildungsplanes Turnusärztinnen,0.14285714285714285
Ausdrücke abfällig,0.14285714285714285
Ausfallsbürge AGBG,0.14285714285714285
Ausfuhr agrarischen,0.14285714285714285
Ausfällen zweistelliger,0.14285714285714285
Ausgabenbremse Käme,0.14285714285714285
Ausgangsbetrages Bundesverfassungsgesetzes,0.14285714285714285
Ausgangssumme Maastricht-Kriterien,0.14285714285714285
Ausgebildeten Ungelernten,0.14285714285714285
Ausgerechnet Kleinstpensionisten,0.14285714285714285
Aushebeln Kollektivvertragswesens,0.14285714285714285
Ausholzung Subventionsdschungels,0.14285714285714285
Auslieferungsverfahren vereinfachen,0.14285714285714285
Ausschnitten Zeitungsredaktionen,0.14285714285714285
Ausschütten Füllhorns,0.14285714285714285
Australier Überwachungsnetz,0.14285714285714285
Austretendes folgeschweren,0.14285714285714285
Ausverhandeln Programmes,0.14285714285714285
Ausweg Sitzes,0.14285714285714285
Ausweg Verlegung,0.14285714285714285
Auszeit aufbrummen,0.14285714285714285
Automobil- Motorrad-,0.14285714285714285
Automobil- Touringclub,0.14285714285714285
Autor Yusuf,0.14285714285714285
Autor al-Qaradawi,0.14285714285714285
BASF Bayer,0.14285714285714285
BHS mitunterrichtet,0.14285714285714285
BVG Medienförderung,0.14285714285714285
BVG Medienkooperation,0.14285714285714285
BZÖ-Landeshauptmann FPÖ-Landeshauptmann,0.14285714285714285
Babulal Gaur,0.14285714285714285
Bach-Werke-Verzeichnis Bekümmernis-Kantate,0.14285714285714285
Bachelor- Masterniveau,0.14285714285714285
Bacherngebirge Huda,0.14285714285714285
Bacherngebirge Jama,0.14285714285714285
Back Roots,0.14285714285714285
Baden coram,0.14285714285714285
Baden niedergemacht,0.14285714285714285
Baden publico,0.14285714285714285
Bahnlinien abbricht,0.14285714285714285
Bandenkriege Drogenbandenkriege,0.14285714285714285
Bank- Lobbyfreunden,0.14285714285714285
Bankenhilfspakets Schulstarthilfe,0.14285714285714285
Bankeninteressenvertretung ameri-,0.14285714285714285
Bankeninteressenvertretung kanischer,0.14285714285714285
Bankenverbandes Cernko,0.14285714285714285
Banker Bankier,0.14285714285714285
Bankguthaben Finanzinstrumente,0.14285714285714285
Bankmehrheitseigentümern umwälzen,0.14285714285714285
Barack Obama,0.14285714285714285
Barack entzaubert,0.14285714285714285
Baradei Friedensnobelpreisträger,0.14285714285714285
Baron Schweinebörse,0.14285714285714285
Basarstimmung Eisenbahngrundstücke,0.14285714285714285
Bastelkurse LFI,0.14285714285714285
Bauarbeiter-Schlechtwetter-Entschädigungsgesetz Sozialversicherungsgesetz,0.14285714285714285
Bauarbeiter-Urlaubs- Abfertigungsgesetz,0.14285714285714285
Bauernmärkten Almhütte,0.14285714285714285
Baum gehangen,0.14285714285714285
Bauordnungen Bautechnikgesetzen,0.14285714285714285
Baus Brenner-Basistunnels,0.14285714285714285
Bauteile Bauelemente,0.14285714285714285
Bayerns Faltlhauser,0.14285714285714285
Beamtengehältern mitgestiegen,0.14285714285714285
Bedarfsorientierung unverzichtbaren,0.14285714285714285
Bedienstetenstruktur weiterverfolgt,0.14285714285714285
Befähigungsnachweise Ausübungskriterium,0.14285714285714285
Beförderungsbestimmungen Kraftfahrgesetz,0.14285714285714285
Begräbnissen unbürokratisch,0.14285714285714285
Begründer Naturheilkunde,0.14285714285714285
Behebung Facharbeitermangels,0.14285714285714285
Behindertenanwalt Buchinger,0.14285714285714285
Behindertenanwalts transparenter,0.14285714285714285
Behindertenbeirat Lernschwierigkeiten,0.14285714285714285
Behindertenfonds auf-,0.14285714285714285
Behördenvertretern gigantisches,0.14285714285714285
Beiblatt Notwendige,0.14285714285714285
Beifall klatschen,0.14285714285714285
Beiselkultur Wirtshauskultur,0.14285714285714285
Beitragsgrundlagen Lohnsumme,0.14285714285714285
Bekannten- Freundeskreis,0.14285714285714285
Bekannter Sorger,0.14285714285714285
Bekanntheit Gütesiegels,0.14285714285714285
Bekleidungsgegenständen Schulterklappendienstgradabzeichen,0.14285714285714285
Belangen Strafvollzuges,0.14285714285714285
Belastungslawine lostreten,0.14285714285714285
Belastungsmaßnahmen protestiert,0.14285714285714285
Belastungspakete geschnürt,0.14285714285714285
Belieben Verhaftung,0.14285714285714285
Belieben Willkürliche,0.14285714285714285
Belohnung Integrationsprozess,0.14285714285714285
Beobachtermissionen Stabspersonal,0.14285714285714285
Beppe Grillo,0.14285714285714285
Bequemlichkeit Gleichgültigkeit,0.14285714285714285
Beraterkosten verschlungen,0.14285714285714285
Bergbauernhöfen wegziehen,0.14285714285714285
Bergung Partisanenopfer,0.14285714285714285
Berichtsjahr gerundet,0.14285714285714285
Berndorfer Modelles,0.14285714285714285
Bernhard-Nocht-Institut Hamburg,0.14285714285714285
Berufsbeginn berufsbegleitend,0.14285714285714285
Berufsbranche zivilrechtlich,0.14285714285714285
Berufsförderungsmaßnahmen abhält,0.14285714285714285
Berufssoldaten Fortbildungen,0.14285714285714285
Berufstätigkeit bewähren,0.14285714285714285
Beschaffungen unbestimmte,0.14285714285714285
Beschäftigtenanzahl Bevölkerungsanzahl,0.14285714285714285
Besitztümern verharren,0.14285714285714285
Besonderheit Kulturschaffenden,0.14285714285714285
Besonderheiten Verkaufsprozesses,0.14285714285714285
Bessermachung fantastischen,0.14285714285714285
Bestehens Neukodifikation,0.14285714285714285
Bestehens umfangreichen,0.14285714285714285
Bestrafung Bloggers,0.14285714285714285
Bestätigungen Saatgutrechnungen,0.14285714285714285
Bestätigungen Schulungsnachweise,0.14285714285714285
Bestäubung Pflanzen,0.14285714285714285
Beton Reformverweigerungsbeton,0.14285714285714285
Beton anrührt,0.14285714285714285
Betonschwellen volkswirtschaftlich,0.14285714285714285
Betreuer entfielen,0.14285714285714285
Betreuungsangeboten Zu-,0.14285714285714285
Betreuungsangeboten schüsse,0.14285714285714285
Betriebs- Umgründungsvorgänge,0.14285714285714285
Betriebsdienstes Lockführer,0.14285714285714285
Betriebsdienstleistungslehre Pflegehilfe,0.14285714285714285
Betriebsdienstleuten sonntags,0.14285714285714285
Betriebsinhabers Schenkung,0.14285714285714285
Betriebsvereinbarung postsozial,0.14285714285714285
Betriebsvereinbarungen Anstrengungen,0.14285714285714285
Betroffenheitssendung arrangiert,0.14285714285714285
Beurteilungsunterlagen Prüfungsprotokolle,0.14285714285714285
Bevormundungen Verbotsexzesse,0.14285714285714285
Bewegungs- Kommunikationsfreiheit,0.14285714285714285
Bewegungs- Trägerin,0.14285714285714285
Bezahlvorgang Sicherheitslücken,0.14285714285714285
Bezirksgericht dig,0.14285714285714285
Bezirksgericht zustän-,0.14285714285714285
Bezirksvorsteher Blimlinger,0.14285714285714285
