NGRAM,VALUE,
bough santa claus,17.688150616622735
oughta whatever good,17.688150616622735
fourth part already,17.674344817097705
lag bring boot,17.674344817097705
noel king israel,17.643756497264288
brain nohow might,17.633702832600363
columbia great coulee,17.607230621239168
columbia great grand,17.607230621239168
king columbia grand,17.607230621239168
boot shoe hang,17.603955489206307
spend christmas island,17.59417446841373
night summer night,17.574809143546794
river coulee dam,17.57480914354679
river grand dam,17.57480914354679
try waste try,17.57480914354679
frontline little workingman,17.555700320599087
hang best frontline,17.53684129334777
lag behind shoe,17.518225615180427
feel change fourth,17.48169973915531
feel change part,17.48169973915531
frontline sing bit,17.48169973915531
shine move burn,17.48169973915531
sing bit workingman,17.48169973915531
try waste lord,17.48169973915531
happiness winter rise,17.463777831158048
boot shoe fight,17.411310411263912
cap red special,17.411310411263912
cap suit red,17.411310411263912
rise love shall,17.411310411263912
shoe hang fight,17.411310411263912
suit special beard,17.411310411263912
mind try waste,17.360684338193945
bottom bring boot,17.352416722210343
let adore christ,17.34419621540538
born king israel,17.344196215405375
fight best frontline,17.344196215405375
uncle sam king,17.344196215405375
angel glory newborn,17.311774737712998
baby king queen,17.311774737712998
hark angel glory,17.311774737712998
herald angel glory,17.311774737712998
jolene king queen,17.311774737712998
moore happiness river,17.311774737712998
moore river rise,17.311774737712998
nettie happiness river,17.311774737712998
walking winter wonderland,17.311774737712998
fade leave tear,17.301127493513487
lag behind boot,17.295833193843976
urge roam mine,17.295833193843976
great grand coulee,17.285302526351806
happiness winter love,17.2413854098216
special beard white,17.2413854098216
winter rise love,17.2413854098216
frontline little bit,17.233772225711725
little bit workingman,17.233772225711725
adore christ lord,17.218665333321518
adore adore lord,17.218665333321518
boot hang fight,17.188917989927464
glory newborn king,17.174271213963063
burn roll john,17.15977164426795
columbia river coulee,17.15977164426795
columbia river grand,17.15977164426795
move burn john,17.15977164426795
move burn roll,17.15977164426795
brain nohow without,17.13120249207118
claus right santa,17.10318811590158
early roman kings,17.10318811590158
roll cry whole,17.10318811590158
bring boot shoe,17.08938231637655
bring shoe hang,17.08938231637655
lay dream dream,17.048740331879202
angel newborn king,17.022268120518014
one stayed mississippi,17.009211967692565
change fourth already,16.99627291198507
shine burn bright,16.99627291198507
change part already,16.996272911985066
bottom behind boot,16.973905098956614
brain nohow year,16.970737819877932
cap head special,16.97073781987793
cap head suit,16.97073781987793
many way merry,16.95563092748772
shoe hang best,16.951878792626616
summer night summer,16.89673723843416
waste lord try,16.89673723843416
worry po anymore,16.884764596768083
'cause good whoo,16.88079569456513
'cause good wives,16.88079569456513
bring boot hang,16.866989895040103
move roll john,16.837843549380587
often everybody urge,16.837843549380587
river grand coulee,16.837843549380587
rise love one,16.826347910542758
noel born king,16.8136814987066
fight frontline sing,16.803627834042675
freddie po boy,16.803627834042672
mi better back,16.792400578619418
lag behind bring,16.78126002101422
meet lag bring,16.78126002101422
tumble cry whole,16.78126002101422
high let adore,16.759233714684218
let adore adore,16.759233714684218
shepherd boy hear,16.759233714684218
shoe fight best,16.759233714684218
duquesne whistle blowing,16.732761503323033
happiness river rise,16.726812236991844
moore winter river,16.726812236991844
nettie winter river,16.726812236991844
behind boot shoe,16.71087069312282
behind shoe hang,16.71087069312282
fool around somebody,16.688150616622742
good wives leave,16.688150616622735
tonight santa claus,16.688150616622735
christmas island 'd,16.687283872805203
burn bright john,16.674344817097705
burn bright roll,16.674344817097705
move burn bright,16.674344817097705
shine move bright,16.674344817097705
hark sing glory,16.63370283260036
herald sing glory,16.63370283260036
rise shall one,16.63370283260036
sing glory newborn,16.63370283260036
fight frontline little,16.555700320599087
hang fight best,16.53684129334777
bright roll john,16.522341723652662
meet moonlight alone,16.51822561518043
good cold blooded,16.518225615180423
beyond lie nothin,16.507694947688254
happiness river love,16.504419815655393
river rise love,16.504419815655393
behind boot hang,16.488478271786374
angel sing newborn,16.48169973915531
hark angel sing,16.48169973915531
herald angel sing,16.48169973915531
king columbia great,16.46972709748923
bottom behind bring,16.459331926126854
meet bottom bring,16.459331926126854
cry turn cry,16.447836287289025
summer night place,16.43730561979686
river great dam,16.437305619796856
hear silver bell,16.411310411263912
love shall one,16.411310411263912
suit red special,16.411310411263912
meet lag behind,16.40274839776049
duquesne whistle blow,16.399337769597835
duquesne blow blowing,16.384838199902724
whistle blow blowing,16.384838199902724
dream keep live,16.36691629190546
song love since,16.35930310779559
everybody urge roam,16.352416722210346
move bright john,16.352416722210346
move bright roll,16.352416722210346
urge roam everybody,16.352416722210346
best frontline sing,16.344196215405375
sing newborn king,16.344196215405375
sing workingman blue,16.344196215405375
way belong body,16.33602228395967
way loaded toy,16.33602228395967
feeling 'd honest,16.311774737712998
river rise shall,16.311774737712998
tumble whole long,16.311774737712998
strength fight world,16.301127493513487
'd spend christmas,16.27224637352636
spend christmas 'd,16.27224637352636
merry christmas merry,16.2543244655291
understand 'd honest,16.2413854098216
stayed mississippi long,16.218665333321514
christmas island like,16.201857045634963
like christmas island,16.201857045634963
behind bring shoe,16.19629752029306
red special beard,16.18891798992746
suit red beard,16.18891798992746
king great grand,16.14779900260187
happiness winter river,16.141849736270686
winter river rise,16.141849736270686
nohow without might,16.13120249207118
ho santa laugh,16.103188115901578
love since play,16.096268701961794
best frontline little,16.09626870196179
little workingman blue,16.09626870196179
river love shall,16.08938231637655
thing wrong mississippi,16.089382316376547
thing wrong stayed,16.089382316376547
meet bottom behind,16.080820302873125
listen duquesne whistle,16.077409674710474
prophet son long,16.066662239876464
nohow might keep,16.048740331879202
stayed mississippi day,16.048740331879202
often everybody roam,16.03048862732298
best sing bit,16.022268120518014
boy hear song,16.022268120518014
columbia river great,16.022268120518014
ever often urge,16.022268120518014
hear song high,16.022268120518014
king columbia river,16.022268120518014
listen duquesne blowing,16.022268120518014
listen whistle blowing,16.022268120518014
says dum dee,16.022268120518014
sing bit blue,16.022268120518014
admitting without near,16.015725274651242
try long cry,15.98984664282564
day summer night,15.989846642825636
summer day night,15.989846642825636
true fool around,15.987710898481652
behind bring boot,15.973905098956614
behind bring hang,15.973905098956614
nohow year might,15.970737819877932
head suit special,15.970737819877929
love fade leave,15.96232558006173
says tweedle-dee dee,15.958137783098305
someday po anymore,15.95187879262662
someday worry po,15.95187879262662
lamb see star,15.951878792626616
laugh way ho,15.920984784680837
way loaded lot,15.92098478468083
way lot toy,15.92098478468083
winter river love,15.919457314934238
love shall leave,15.90881007073473
try waste time,15.896737238434152
let adore let,15.884764596768076
away south dixie,15.88079569456513
dixie away south,15.88079569456513
santa wear boot,15.88079569456513
angel glory king,15.852343119075702
red special white,15.826347910542754
understand feeling 'd,15.826347910542754
often baby urge,15.809274397183813
love since love,15.80676208476681
