NGRAM,VALUE,
wrong stayed,7.287404571773398
baby king,7.287404571773396
bring shoe,7.287404571773396
columbia river,7.287404571773396
jolene king,7.287404571773396
moore river,7.287404571773396
nettie river,7.287404571773396
night summer,7.287404571773396
rain levee,7.287404571773396
sleigh ho,7.287404571773396
duquesne blow,7.2494367215743765
blow blowing,7.234937151879261
bright john,7.234937151879261
shake break,7.23082104340703
keep live,7.217015243881998
winter love,7.217015243881998
noel king,7.204348832045838
feel change,7.194295167381917
adore christ,7.194295167381916
freddie boy,7.194295167381916
help find,7.194295167381916
shepherd boy,7.194295167381916
waste lord,7.194295167381916
frontline sing,7.194295167381915
hark sing,7.194295167381915
herald sing,7.194295167381915
many way,7.194295167381915
po boy,7.194295167381915
sing newborn,7.194295167381915
sing workingman,7.194295167381915
santa claus,7.194295167381913
bottom behind,7.1719273543534605
meet bottom,7.1719273543534605
tumble cry,7.1719273543534605
really stuff,7.164547823987864
love play,7.1499010480234615
shoe best,7.1499010480234615
speak peace,7.135401478328348
top hill,7.135401478328348
shake mama,7.131285369856114
suit red,7.123905839490519
admitting without,7.106832326131575
nohow without,7.106832326131575
good blooded,7.07881794996198
good brick,7.07881794996198
good pluck,7.07881794996198
good politician,7.07881794996198
good whoo,7.07881794996198
good wives,7.07881794996198
oughta good,7.07881794996198
fool around,7.078817949961977
mind waste,7.07327976642055
bright roll,7.0650121504369485
move bright,7.0650121504369485
bring boot,7.065012150436948
bring hang,7.065012150436948
fight 'em,7.05679164363198
houston right,7.024370165939604
lay dream,7.024370165939604
brain might,7.024370165939603
nohow keep,7.024370165939603
rise one,7.024370165939603
rain break,7.024370165939602
cry turn,7.008428622070582
great coulee,6.997897954578413
great grand,6.997897954578413
king grand,6.997897954578413
says dum,6.997897954578413
christmas island,6.984841801752963
train leave,6.971902746045468
woman really,6.971902746045468
away south,6.971902746045467
pay blood,6.9719027460454654
day night,6.965476476886034
cap head,6.9463676539383306
frontline little,6.946367653938329
little workingman,6.946367653938329
nohow year,6.946367653938329
